date,open,high,low,close,volume,amount
2026-04-23,70.24,73.5,68.51,71.63,18085611.0,1286714968.0
2026-04-24,75.0,84.7,70.48,83.1,36964142.0,2873303521.0
2026-04-27,82.41,85.99,79.8,84.38,26798988.0,2218398212.0
2026-04-28,83.57,85.6,79.68,80.6,19262949.0,1581240682.0
2026-04-29,80.58,80.59,77.1,79.53,16194675.0,1275124906.0
2026-04-30,79.53,94.98,78.8,92.88,30776884.0,2635709910.0
2026-05-06,94.93,98.91,92.02,95.99,31339720.0,3001489069.0
2026-05-07,95.98,101.01,94.56,96.45,21937229.0,2127823061.0
2026-05-08,95.0,96.0,93.0,93.77,14081117.0,1324690125.0
2026-05-11,96.8,108.97,96.8,104.59,26345824.0,2709880969.0
2026-05-12,102.44,111.88,102.22,110.12,21389001.0,2318036292.0
2026-05-13,107.1,110.76,104.01,109.1,19779395.0,2117013212.0
2026-05-14,110.18,111.8,103.5,103.5,17847854.0,1923864487.0
2026-05-15,105.13,105.48,94.72,96.36,34701864.0,3397803897.0
2026-05-18,95.52,97.77,92.58,94.83,19757522.0,1881453499.0
2026-05-19,95.29,102.42,92.3,101.78,24557806.0,2409305465.0
2026-05-20,101.0,103.14,98.5,101.86,16637231.0,1675101073.0
2026-05-21,102.0,103.85,94.0,95.05,16800755.0,1669963299.0
2026-05-22,95.99,98.36,93.21,96.5,15779468.0,1514609984.0
2026-05-25,102.0,106.98,98.22,103.2,20973078.0,2177037690.0
2026-05-26,103.3,104.87,96.06,99.34,17713785.0,1759416283.0
2026-05-27,102.0,105.0,97.27,97.74,16689548.0,1694295107.0
2026-05-28,96.94,105.44,95.16,103.5,18023058.0,1838902530.0
2026-05-29,103.41,103.47,94.2,95.66,24675079.0,2390839844.0
2026-06-01,94.96,97.0,88.46,88.92,19782946.0,1824925034.0
2026-06-02,90.5,101.8,90.0,98.78,21669846.0,2096659495.0
2026-06-03,99.7,103.5,96.18,98.0,15927395.0,1589352280.0
2026-06-04,99.5,101.12,95.56,97.6,13726160.0,1353026170.0
2026-06-05,96.16,98.0,91.62,92.39,13891250.0,1310056672.0
2026-06-08,86.1,91.28,84.5,86.42,18019374.0,1575907047.0
2026-06-09,91.98,103.7,91.07,103.7,18847846.0,1892334360.0
2026-06-10,105.0,113.7,105.0,109.28,32608846.0,3578515970.0
2026-06-11,111.72,129.86,111.72,124.66,31870582.0,3950118529.0
2026-06-12,126.57,127.28,117.0,117.31,19147935.0,2311708701.0
2026-06-15,122.5,132.0,118.6,129.9,18587722.0,2338865658.0
2026-06-16,133.23,139.0,128.37,136.52,19055358.0,2535423418.0
2026-06-17,133.99,138.99,132.16,135.4,13387717.0,1814742608.0
2026-06-18,138.0,148.24,137.83,142.93,15165299.0,2177864316.0
2026-06-22,142.96,147.0,137.01,141.12,15118728.0,2131581056.0
2026-06-23,137.51,141.98,134.5,137.0,11888193.0,1647278336.0
2026-06-24,137.5,147.18,135.89,143.47,12820765.0,1826272768.0
2026-06-25,146.0,148.59,141.47,146.88,12779063.0,1856275584.0
2026-06-26,145.0,153.99,143.13,146.8,14297003.0,2130298496.0
2026-06-29,145.21,149.89,134.12,142.56,13812833.0,1956793472.0
2026-06-30,141.11,155.6,138.14,153.5,13398952.0,1985935744.0
2026-07-01,155.99,163.5,147.0,148.54,11884804.0,1838590208.0
