date,open,high,low,close,volume,amount
2025-08-14,15.166930556284898,15.205537288609989,15.001473132034516,15.001473132034516,56098916.0,1536616448.0
2025-08-15,15.001473132034516,15.078686596684694,14.88565293505925,14.979412142134466,59325356.0,1611339264.0
2025-08-18,14.995957884559504,15.19450679365996,14.995957884559504,15.001473132034516,76602584.0,2097560192.0
2025-08-19,15.084201844159708,15.216567783560013,15.001473132034516,15.00698837950953,77228280.0,2113799552.0
2025-08-20,15.00698837950953,15.172445803759912,14.913229172434312,15.144869566384848,64881716.0,1768582016.0
2025-08-21,15.155900061334872,15.33238798053528,15.11177808153477,15.244144020935076,69910640.0,1931938560.0
2025-08-22,15.266205010835126,15.277235505785152,15.166930556284898,15.27172025831014,51127044.0,1410588160.0
2025-08-25,15.310326990635229,15.54196738458576,15.2992964956852,15.536452137110748,88816464.0,2482832128.0
2025-08-26,15.492330157310649,15.74603154116123,15.453723424985558,15.62469609671095,71289936.0,2018922752.0
2025-08-27,15.62469609671095,15.641241839135988,15.33790322801029,15.33790322801029,70393024.0,1978250624.0
2025-08-28,15.326872733060265,15.442692930035532,15.122808576484797,15.27172025831014,56342376.0,1562134272.0
2025-08-29,15.773607778536295,16.269980051287437,15.757062036111256,15.757062036111256,211294480.0,6115499008.0
2025-09-01,15.74603154116123,15.9500956977367,15.564028374485812,15.591604611860877,105400320.0,3002204416.0
2025-09-02,15.635726591660978,15.817729758336394,15.552997879535786,15.586089364385863,67805920.0,1923858176.0
2025-09-03,15.685363818936093,15.74603154116123,15.304811743160217,15.393055702760416,73305096.0,2049453824.0
2025-09-04,15.393055702760416,15.597119859335889,15.33238798053528,15.530936889635734,94631504.0,2654747136.0
2025-09-05,15.536452137110748,15.575058869435836,15.343418475485304,15.54196738458576,55155000.0,1546833920.0
2025-09-08,15.514391147210697,15.712940056311153,15.442692930035532,15.5585131270108,82635576.0,2331231744.0
2025-09-09,15.569543621960824,15.76809253106128,15.508875899735685,15.751546788636242,73260208.0,2076480640.0
2025-09-10,15.712940056311153,15.762577283586268,15.530936889635734,15.679848571461076,62249024.0,1769059072.0
2025-09-11,15.652272334086014,15.856336490661484,15.646757086611002,15.839790748236446,60793324.0,1738182144.0
2025-09-12,15.85082124318647,15.955610945211712,15.525421642160724,15.58057411691085,78484848.0,2239297280.0
2025-09-15,15.552997879535786,15.729485798736192,15.49784540478566,15.569543621960824,59125324.0,1673303680.0
2025-09-16,15.58057411691085,15.613665601760925,15.35444897043533,15.486814909835632,70825376.0,1986247168.0
2025-09-17,15.51990639468571,15.652272334086014,15.420631940135484,15.486814909835632,48324344.0,1358295424.0
2025-09-18,15.486814909835632,15.514391147210697,15.2551745158851,15.310326990635229,62323496.0,1738475520.0
2025-09-19,15.29378124821019,15.370994712860368,15.211052536085,15.277235505785152,43394192.0,1202107392.0
2025-09-22,15.277235505785152,15.326872733060265,15.133839071434824,15.19450679365996,38868460.0,1070082304.0
2025-09-23,15.19450679365996,15.23311352598505,15.00698837950953,15.100747586584744,44980480.0,1231350912.0
2025-09-24,15.056625606784644,15.166930556284898,15.034564616884596,15.117293329009785,34535228.0,945671168.0
2025-09-25,15.122808576484797,15.128323823959809,14.847046202734164,14.874622440109224,76402480.0,2069611136.0
2025-09-26,14.847046202734164,15.062140854259656,14.78086323303401,15.034564616884596,63875432.0,1731050368.0
2025-09-29,15.034564616884596,15.084201844159708,14.836015707784137,14.995957884559504,57659120.0,1561655552.0
2025-09-30,14.995957884559504,15.128323823959809,14.88565293505925,15.04559511183462,50527648.0,1377355392.0
2025-10-09,14.979412142134466,15.238628773460064,14.824985212834113,15.238628773460064,71150832.0,1939794048.0
2025-10-10,15.188991546184948,15.492330157310649,15.144869566384848,15.304811743160217,58845324.0,1637025152.0
2025-10-13,15.183476298709936,15.277235505785152,15.10626283405976,15.19450679365996,51452864.0,1415780480.0
2025-10-14,15.216567783560013,15.33238798053528,15.08971709163472,15.27172025831014,58477596.0,1615165056.0
2025-10-15,15.27172025831014,15.326872733060265,15.183476298709936,15.249659268410086,41081616.0,1135528960.0
2025-10-16,15.2551745158851,15.415116692660469,15.227598278510037,15.33790322801029,36850228.0,1024989248.0
2025-10-17,15.33790322801029,15.420631940135484,15.062140854259656,15.084201844159708,42952000.0,1185057280.0
2025-10-20,15.11177808153477,15.238628773460064,15.095232339109732,15.150384813859858,33488642.0,920784064.0
2025-10-21,15.150384813859858,15.19450679365996,15.095232339109732,15.117293329009785,32125760.0,881806592.0
2025-10-22,15.100747586584744,15.144869566384848,15.02904936940958,15.02904936940958,27516814.0,752203904.0
2025-10-23,15.02904936940958,15.122808576484797,14.962866399709428,15.095232339109732,29371708.0,800862144.0
2025-10-24,15.095232339109732,15.166930556284898,15.00698837950953,15.04559511183462,32961596.0,900051648.0
2025-10-27,15.056625606784644,15.166930556284898,15.04559511183462,15.117293329009785,37847732.0,1037542784.0
2025-10-28,15.122808576484797,15.155900061334872,15.018018874459557,15.040079864359605,30525924.0,833796928.0
2025-10-29,15.078686596684694,15.078686596684694,14.951835904759402,14.990442637084492,36318904.0,986076672.0
2025-10-30,14.973896894659452,15.19450679365996,14.957351152234416,15.08971709163472,62116600.0,1701669248.0
2025-10-31,15.150384813859858,15.227598278510037,15.056625606784644,15.117293329009785,55229848.0,1515292160.0
2025-11-03,15.117293329009785,15.188991546184948,15.018018874459557,15.139354318909836,42836656.0,1173054848.0
2025-11-04,15.122808576484797,15.122808576484797,14.918744419909329,14.929774914859353,60648580.0,1648553600.0
2025-11-05,14.896683430009276,15.06765610173467,14.858076697684188,15.02904936940958,44964648.0,1221500544.0
2025-11-06,15.001473132034516,15.100747586584744,14.962866399709428,15.01250362698454,31469232.0,857926400.0
2025-11-07,15.01250362698454,15.06765610173467,14.98492738960948,15.05111035930963,26067746.0,710309248.0
2025-11-10,15.056625606784644,15.635726591660978,15.05111035930963,15.591604611860877,117600272.0,3286290176.0
2025-11-11,15.597119859335889,15.690879066411105,15.486814909835632,15.635726591660978,71820832.0,2032845952.0
2025-11-12,15.613665601760925,15.856336490661484,15.613665601760925,15.70742480883614,70355128.0,2012767232.0
2025-11-13,15.690879066411105,15.773607778536295,15.5585131270108,15.762577283586268,51024128.0,1449241856.0
2025-11-14,15.757062036111256,15.900458470461585,15.635726591660978,15.635726591660978,40920148.0,1169548544.0
2025-11-17,15.630211344185964,15.78463827348632,15.508875899735685,15.757062036111256,37467512.0,1064447104.0
2025-11-18,15.86736698561151,16.314102031087536,15.86736698561151,16.28101054623746,130332560.0,3831904000.0
2025-11-19,16.31961727856255,16.42440698058779,16.209312329062296,16.314102031087536,63042736.0,1869673856.0
2025-11-20,16.303071536137512,16.41889173311278,16.19276658663726,16.214827576537306,47237188.0,1397017984.0
2025-11-21,16.110037874512066,16.2975562886625,15.9942176775368,16.04937015228693,59902128.0,1749885184.0
2025-11-24,16.187251339162245,16.209312329062296,15.928034707836648,15.944580450261688,44778080.0,1301705728.0
2025-11-25,15.9500956977367,16.13761411188713,15.856336490661484,16.082461637137005,40763904.0,1184039168.0
2025-11-26,16.04937015228693,16.187251339162245,15.928034707836648,16.09349213208703,28714876.0,835332544.0
2025-11-27,16.104522627037056,16.110037874512066,15.9500956977367,16.021793914911864,22302578.0,648115968.0
2025-11-28,16.021793914911864,16.247919061387385,15.977671935111765,16.203797081587282,35720112.0,1046624960.0
2025-12-01,16.214827576537306,16.303071536137512,16.038339657336902,16.231373318962348,37912008.0,1111191936.0
2025-12-02,16.253434308862396,16.269980051287437,16.110037874512066,16.187251339162245,24441802.0,716507520.0
2025-12-03,16.159675101787183,16.231373318962348,16.05488539976194,16.143129359362142,26371544.0,772760512.0
2025-12-04,16.09349213208703,16.148644606837156,15.961126192686724,15.988702430061789,27094244.0,787269760.0
2025-12-05,15.988702430061789,16.082461637137005,15.883912728036549,15.9500956977367,26363036.0,763707584.0
2025-12-08,15.966641440161736,16.07694638966199,15.84530599571146,15.9059737179366,33170656.0,957402048.0
2025-12-09,15.977671935111765,16.021793914911864,15.795668768436345,15.861851738136496,31850796.0,917781056.0
2025-12-10,15.82876025328642,15.911488965411612,15.696394313886117,15.751546788636242,26007580.0,744375872.0
2025-12-11,15.74603154116123,15.78463827348632,15.641241839135988,15.657787581561028,26628298.0,758252672.0
2025-12-12,15.740516293686216,15.861851738136496,15.62469609671095,15.82876025328642,48863128.0,1397348352.0
2025-12-15,15.82876025328642,16.005248172486827,15.801184015911357,15.900458470461585,33126750.0,957316160.0
2025-12-16,15.939065202786674,16.07143114218698,15.86736698561151,15.966641440161736,44664044.0,1292306816.0
2025-12-17,18.89551204819277,19.23269578313253,18.76328313253012,19.07402108433735,45788560.0,1320877952.0
2025-12-18,19.07402108433735,19.23269578313253,18.961626506024096,19.15335843373494,27882552.0,806884672.0
2025-12-19,19.040963855421687,19.33186746987952,19.02112951807229,19.292198795180724,35762904.0,1040349248.0
2025-12-22,19.20625,19.38475903614458,19.12691265060241,19.239307228915663,40187252.0,1170602880.0
2025-12-23,19.378147590361444,19.50376506024097,19.04757530120482,19.12691265060241,42733840.0,1242898304.0
2025-12-24,19.04757530120482,19.166581325301205,18.97484939759036,19.093855421686747,29621304.0,854061696.0
2025-12-25,19.10707831325301,19.371536144578315,19.060798192771085,19.30542168674699,33184156.0,966379456.0
2025-12-26,19.345090361445784,19.404593373493977,19.12691265060241,19.239307228915663,29127982.0,847358144.0
2025-12-29,19.23269578313253,19.2459186746988,18.955015060240964,19.08724397590361,37912628.0,1094914560.0
2025-12-30,19.01451807228916,19.10707831325301,18.91534638554217,18.96823795180723,39049804.0,1121585920.0
2025-12-31,19.02112951807229,19.093855421686747,18.882289156626506,18.90873493975904,26672702.0,764372864.0
2026-01-05,18.90873493975904,19.113689759036145,18.875677710843373,18.91534638554217,49636136.0,1423103360.0
2026-01-06,18.875677710843373,18.96823795180723,18.65088855421687,18.9219578313253,49580976.0,1413869824.0
2026-01-07,18.9417921686747,19.027740963855425,18.76328313253012,18.789728915662653,40920904.0,1166508288.0
2026-01-08,18.44593373493976,18.44593373493976,17.92362951807229,18.02280120481928,163515184.0,4471049216.0
2026-01-09,17.989743975903615,18.31370481927711,17.983132530120482,18.300481927710845,87235856.0,2399188992.0
2026-01-12,18.300481927710845,18.36659638554217,18.121972891566266,18.34015060240964,61097424.0,1685870208.0
2026-01-13,18.34015060240964,18.57155120481928,18.141807228915663,18.201310240963856,55766704.0,1547123584.0
2026-01-14,18.18808734939759,18.28725903614458,18.08230421686747,18.115361445783133,61452192.0,1688191488.0
2026-01-15,18.115361445783133,18.23436746987952,17.969909638554217,17.996355421686747,48308584.0,1320320640.0
2026-01-16,18.07569277108433,18.07569277108433,17.79801204819277,17.831069277108433,58831624.0,1594121600.0
2026-01-19,17.85090361445783,17.969909638554217,17.8244578313253,17.910406626506024,45835508.0,1240407424.0
2026-01-20,17.93024096385542,18.02280120481928,17.81784638554217,17.969909638554217,48048912.0,1303433728.0
2026-01-21,18.016189759036145,18.016189759036145,17.698840361445782,17.74512048192771,71978944.0,1940325248.0
2026-01-22,17.74512048192771,17.890572289156626,17.679006024096385,17.725286144578313,53862656.0,1447590656.0
2026-01-23,17.725286144578313,17.8442921686747,17.685617469879517,17.731897590361445,65684976.0,1765509120.0
2026-01-26,17.738509036144578,17.837680722891566,17.53355421686747,17.63933734939759,76041728.0,2032739840.0
2026-01-27,17.645948795180725,17.705451807228915,17.434382530120484,17.434382530120484,67826728.0,1798337920.0
2026-01-28,17.474051204819276,17.507108433734942,17.242650602409636,17.282319277108435,81613568.0,2139880064.0
2026-01-29,17.255873493975905,17.74512048192771,17.05753012048193,17.738509036144578,145816432.0,3824110080.0
2026-01-30,17.652560240963854,17.71867469879518,17.40793674698795,17.414548192771086,77733696.0,2060727936.0
2026-02-02,17.63272590361446,17.74512048192771,17.427771084337348,17.48727409638554,74101416.0,1975230976.0
2026-02-03,17.467439759036147,17.672394578313252,17.434382530120484,17.586445783132532,57156632.0,1517772032.0
2026-02-04,17.61289156626506,17.87734939759036,17.59305722891566,17.857515060240964,60968828.0,1638579072.0
2026-02-05,17.917018072289157,18.08230421686747,17.81784638554217,17.989743975903615,67557936.0,1835439232.0
2026-02-06,18.009578313253012,18.1682530120482,17.85090361445783,17.90379518072289,56776904.0,1541138944.0
2026-02-09,17.85090361445783,18.036024096385542,17.837680722891566,17.90379518072289,43155272.0,1168224768.0
2026-02-10,17.87073795180723,17.87073795180723,17.61289156626506,17.685617469879517,56476484.0,1510541824.0
2026-02-11,17.71867469879518,17.837680722891566,17.645948795180725,17.764954819277108,36605156.0,982348096.0
2026-02-12,17.74512048192771,17.758343373493975,17.56,17.59305722891566,34447976.0,917793216.0
2026-02-13,17.652560240963854,17.652560240963854,17.493885542168677,17.507108433734942,33469500.0,888806464.0
2026-02-24,25.70829354,25.72761582,25.27354224,25.47642618,43522038.0,1146178660.38
2026-02-25,25.47642618,25.7469381,25.33150908,25.4087982,48488882.0,1280621826.36
2026-02-26,25.41845934,25.4571039,25.19625312,25.23489768,44462287.0,1162878488.79
2026-02-27,25.24455882,25.37015364,25.12862514,25.19625312,39534029.0,1033896672.54
2026-03-02,25.0706583,25.25421996,24.79048524,25.118964,57790563.0,1496480386.76
2026-03-03,25.118964,25.37015364,24.90641892,25.05133602,55289165.0,1436052973.97
2026-03-04,24.93540234,24.9740469,24.5876013,24.75184068,52514187.0,1345636227.88
2026-03-05,24.81946866,25.15760856,24.74217954,24.80014638,35465651.0,914400191.93
2026-03-06,24.75184068,25.38947592,24.71319612,25.32184794,54864924.0,1428036787.54
2026-03-09,25.15760856,25.5054096,24.9740469,25.38947592,57850458.0,1512953329.2
2026-03-10,25.38947592,25.64066556,25.3604925,25.5054096,48592356.0,1284899026.33
2026-03-11,25.56337644,25.56337644,25.34117022,25.54405416,30153877.0,795350780.03
2026-03-12,25.53439302,25.85321064,25.38947592,25.80490494,53204961.0,1412913343.97
2026-03-13,25.80490494,26.02711116,25.70829354,25.80490494,49417144.0,1324445003.49
2026-03-16,25.80490494,26.0367723,25.7469381,25.93049976,38830548.0,1042004019.28
2026-03-17,25.93049976,26.1333837,25.80490494,25.95948318,51642564.0,1391233597.81
2026-03-18,26.11406142,26.1333837,25.61168214,25.77592152,45363862.0,1210458286.45
2026-03-19,25.75659924,25.93049976,25.5054096,25.54405416,36879904.0,980549683.62
2026-03-20,25.5537153,25.80490494,25.49574846,25.49574846,34856405.0,925873982.87
2026-03-23,25.3121868,25.34117022,24.4909899,24.62624586,64046188.0,1645709736.01
2026-03-24,24.7325184,24.85811322,24.54895674,24.8291298,38907678.0,996535348.32
2026-03-25,24.95472462,25.08998058,24.85811322,25.00303032,26451962.0,684607120.42
2026-03-26,24.93540234,25.3604925,24.9257412,25.0706583,29023826.0,755975232.7
2026-03-27,24.95472462,25.34117022,24.93540234,25.27354224,26642024.0,696018781.39
2026-03-30,25.08998058,25.57303758,25.05133602,25.5054096,31960199.0,841098940.61
2026-03-31,25.58269872,25.82422722,25.42812048,25.4571039,25987679.0,688545191.28
2026-04-01,25.67931012,25.67931012,25.29286452,25.43778162,29163243.0,768508690.69
2026-04-02,25.41845934,25.602021,25.34117022,25.53439302,24744408.0,652316983.58
2026-04-03,25.48608732,25.53439302,25.2638811,25.41845934,22332065.0,587515504.8
2026-04-07,25.41845934,25.52473188,25.19625312,25.43778162,26823220.0,704556531.36
2026-04-08,25.48608732,25.6503267,25.42812048,25.54405416,43784533.0,1158284738.84
2026-04-09,25.4571039,25.46676504,25.13828628,25.23489768,26238408.0,685638150.85
2026-04-10,25.3604925,25.58269872,25.2155754,25.25421996,28061054.0,738245206.94
2026-04-13,25.20591426,25.2155754,24.96438576,25.08031944,30205736.0,783868152.56
2026-04-14,25.12862514,25.35083136,25.00303032,25.10930286,23552854.0,612034745.22
2026-04-15,25.08998058,25.18659198,24.81946866,24.81946866,47938194.0,1236094368.94
2026-04-16,24.8291298,24.85811322,24.69387384,24.7325184,46513850.0,1190913071.57
2026-04-17,24.72285726,24.7325184,24.46200648,24.52963446,50340376.0,1278607423.34
2026-04-20,24.4909899,24.70353498,24.42336192,24.64556814,39733188.0,1010952938.6
2026-04-21,24.635907,24.81946866,24.55861788,24.69387384,32219341.0,822585093.48
2026-04-22,24.71319612,24.71319612,24.42336192,24.43302306,44445929.0,1127169284.02
2026-04-23,24.4426842,24.56827902,24.27844482,24.41370078,40731159.0,1029788344.98
2026-04-24,24.37505622,24.52963446,24.2977671,24.3943785,38921794.0,982873447.39
2026-04-27,24.38471736,24.57794016,24.2977671,24.3943785,43206386.0,1091147141.45
2026-04-28,24.35573394,24.91608006,24.32675052,24.62624586,81728297.0,2081892316.63
2026-04-29,24.6842127,25.68897126,24.635907,25.66964898,126171490.0,3306441892.39
2026-04-30,26.568135,27.04153086,26.19135054,26.52949044,214409738.0,5900016973.35
2026-05-06,26.5198293,26.55847386,26.09473914,26.5198293,105134290.0,2869648527.63
2026-05-07,26.51016816,26.88695262,26.35558992,26.59711842,70882973.0,1957673075.48
2026-05-08,26.59711842,26.80000236,26.46186246,26.58745728,56971479.0,1570843719.96
2026-05-11,26.7613578,27.2444148,26.43287904,27.10915884,89534894.0,2500080895.68
2026-05-12,27.051192,27.4376376,26.94491946,27.06085314,73949047.0,2075872033.8
2026-05-13,27.17678682,27.26373708,26.72271324,26.9545806,61671113.0,1716424480.72
2026-05-14,26.88695262,27.02220858,26.62610184,26.83864692,50520982.0,1401655121.86
2026-05-15,26.82898578,27.04153086,26.55847386,26.67440754,48337165.0,1340536762.84
2026-05-18,26.59711842,26.7130521,26.1816894,26.36525106,43138894.0,1176318731.3
2026-05-19,26.36525106,26.6647464,26.24931738,26.30728422,39758304.0,1086660190.3
2026-05-20,26.3266065,26.45220132,26.12372256,26.20101168,36102064.0,981928662.82
2026-05-21,26.20101168,26.38457334,25.7952438,25.85321064,54591747.0,1473216945.96
2026-05-22,26.0367723,26.0367723,25.30252566,25.3121868,64056163.0,1691599954.49
2026-05-25,25.32184794,25.66964898,25.12862514,25.37981478,45918161.0,1208937241.21
2026-05-26,25.4087982,25.76626038,25.2638811,25.67931012,47954215.0,1269389378.07
2026-05-27,25.53439302,26.07541686,25.18659198,25.71795468,57823925.0,1532144355.58
2026-05-28,25.602021,25.77592152,25.06099716,25.118964,63166686.0,1651764277.84
2026-05-29,25.0223526,26.16236712,25.0223526,26.00778888,71526137.0,1906594602.92
2026-06-01,25.7952438,26.11406142,25.67931012,26.085078,68461666.0,1839883295.88
2026-06-02,26.0367723,26.20101168,25.8918552,25.94982204,41520219.0,1117322837.18
2026-06-03,25.90151634,26.01745002,25.44744276,25.81456608,63492569.0,1689005116.22
2026-06-04,25.70829354,25.9401609,25.57303758,25.65998784,47475637.0,1263704666.26
2026-06-05,25.72,26.25,25.59,25.67,61635907.0,1592799009.6
2026-06-08,25.76,26.1,25.18,25.37,57575826.0,1470714333.4
2026-06-09,25.37,25.7,25.02,25.12,58331243.0,1473213378.27
2026-06-10,25.03,25.64,24.98,25.58,48411041.0,1229111249.22
2026-06-11,25.55,25.79,25.37,25.61,37892162.0,969593727.49
2026-06-12,25.64,25.96,25.45,25.71,60687881.0,1557689694.09
2026-06-15,25.75,25.82,25.26,25.41,61274760.0,1561234413.5
2026-06-16,25.33,25.33,24.6,24.8,73011600.0,1820681156.71
2026-06-17,24.85,24.89,24.51,24.67,53518524.0,1319337173.35
2026-06-18,24.67,24.72,24.21,24.26,50550312.0,1232827197.75
2026-06-22,24.2,24.83,23.86,24.63,77568558.0,1887393623.18
2026-06-23,24.56,25.11,24.4,24.46,54912282.0,1356153750.01
2026-06-24,24.71,25.05,24.36,24.4,66908759.0,1649161030.06
2026-06-25,24.4,25.04,24.28,24.61,73314579.0,1804917729.15
2026-06-26,24.61,24.68,24.27,24.27,48538360.0,1185934671.96
2026-06-29,24.3,24.8,23.82,24.58,66351529.0,1619823489.05
2026-06-30,24.47,24.49,23.9,23.96,62302464.0,1499377935.7
2026-07-01,24.0,24.55,23.76,24.31,55486900.0,1343047342.89
2026-07-02,24.3,24.7,24.16,24.45,57566728.0,1404842477.24
2026-07-03,24.49,24.78,24.32,24.6,49133830.0,1205701134.08
2026-07-06,24.54,25.21,24.3,25.07,64662843.0,1609218196.35
2026-07-07,25.03,25.24,24.82,25.07,40413139.0,1011494468.25
2026-07-08,25.07,25.37,24.79,25.22,38514551.0,969568034.46
2026-07-09,25.01,25.12,24.82,24.85,51395027.0,1281074284.02
2026-07-10,24.8,24.9,24.38,24.88,70410517.0,1738990123.15
2026-07-13,24.66,25.18,24.52,25.03,59559387.0,1483719663.01
2026-07-14,24.92,25.33,24.91,25.28,54182551.0,1362876826.0
2026-07-15,25.1,25.98,25.05,25.93,76805418.0,1975868642.0
2026-07-16,25.93,26.25,25.76,26.03,59565204.0,1550440921.0
2026-07-17,26.15,26.44,26.03,26.11,67180326.0,1760922559.0
2026-07-20,26.02,27.0,26.0,27.0,100746344.0,2696156210.0
2026-07-21,27.31,27.68,26.92,27.07,115257956.0,3139262606.0
2026-07-22,26.91,27.38,26.8,27.38,71216454.0,1930644201.0
2026-07-23,27.5,27.5,27.02,27.23,59740540.0,1626183215.0
2026-07-24,27.48,27.48,26.88,27.04,57118637.0,1546192368.0
2026-07-27,26.94,26.94,26.0,26.06,107391351.0,2822807869.0
2026-07-28,26.22,26.67,26.02,26.58,69084770.0,1825876492.0
2026-07-29,27.37,27.48,26.72,27.31,100316910.0,2735911271.0
2026-07-30,27.19,27.7,27.11,27.69,97885622.0,2700168052.0
2026-07-31,27.13,27.42,26.93,27.1,79087404.0,2146924226.0
