date,open,high,low,close,volume,amount
2015-11-04,0.9169892365532956,0.9776913409448518,0.9169892365532956,0.9718794373328943,4773660.0,140757296.0
2015-11-05,0.9718794373328943,1.0303213569864669,0.9476631722830714,1.0299984734524692,8339483.0,253690448.0
2015-11-06,1.0316128911224576,1.090377694310028,1.0174060156265614,1.0622868268522332,8670435.0,284312768.0
2015-11-09,1.0412993971423867,1.0648698951242144,1.0012618389266794,1.0493714854923277,7180669.0,230913360.0
2015-11-10,1.041945164210382,1.1129795416898627,1.0348417264624339,1.0897319272420327,7192943.0,239976384.0
2015-11-11,1.0913463449120206,1.157537469381537,1.0897319272420327,1.157537469381537,6787042.0,237820000.0
2015-11-12,1.1759418308194023,1.2589228990567956,1.1759418308194023,1.1898258227813008,8047864.0,301249408.0
2015-11-13,1.1659324412654755,1.1720672284114306,1.0978040155919735,1.108136288679898,6470752.0,227968272.0
2015-11-16,1.0800454212221036,1.215656505501112,1.068744497532186,1.2133963207631284,6218910.0,221040960.0
2015-11-17,1.2127505536951333,1.2883053006505807,1.1820766179653575,1.2172709231711003,7277755.0,278032736.0
2015-11-18,1.227280312725027,1.2586000155227979,1.1982207946652395,1.2221141761810648,5043128.0,193153392.0
2015-11-19,1.2221141761810648,1.2431016058909112,1.2011267464712183,1.2366439352109584,4392668.0,165887968.0
2015-11-20,1.2431016058909112,1.3193021199143542,1.2382583528809468,1.3038037102824676,6051247.0,240168144.0
2015-11-23,1.2876595335825856,1.3457785697021605,1.2747441922226799,1.2967002725345194,5367159.0,216962464.0
2015-11-24,1.294440087796536,1.3554650757220896,1.2598915496587886,1.3528820074501087,4991192.0,203334608.0
2015-11-25,1.3625685134700378,1.4881702081951196,1.353527774518104,1.4881702081951196,7440240.0,333566208.0
2015-11-26,1.5068974531669825,1.6144176699881965,1.4562047383293533,1.5627563045485742,8879863.0,420416096.0
2015-11-27,1.5466121278486922,1.6573611800098824,1.446518232309424,1.4852642563891407,9899823.0,483930080.0
2015-11-30,1.4968880636130557,1.5527469149946476,1.3367378307502267,1.41422987890966,10303975.0,458755040.0
2015-12-01,1.4158442965796483,1.4491013005814053,1.277327260494661,1.3173648187103681,7308440.0,309750720.0
2015-12-02,1.3438412684981746,1.345455686168163,1.1946690757912655,1.2883053006505807,5166803.0,204644464.0
2015-12-03,1.2915341359905572,1.3522362403821135,1.2592457825907932,1.351590473314118,4886906.0,199086608.0
2015-12-04,1.3264055576623022,1.3661202323440118,1.2753899592906752,1.2915341359905572,5193884.0,211135168.0
2015-12-07,1.2912112524565595,1.3199478869823495,1.2779730275626562,1.314135983370392,4123701.0,165858976.0
2015-12-08,1.3021892926124792,1.3028350596804745,1.2269574291910292,1.2311549151329988,5677860.0,219777296.0
2015-12-09,1.2301862645310058,1.2482677424348734,1.1943461922572678,1.1988665617332348,3981972.0,150899744.0
2015-12-10,1.215656505501112,1.2828162805726209,1.2043555818111944,1.2592457825907932,5044126.0,193789648.0
2015-12-11,1.2431016058909112,1.3193021199143542,1.2431016058909112,1.2879824171165832,5300232.0,212132624.0
2015-12-14,1.259568666124791,1.3264055576623022,1.2592457825907932,1.3173648187103681,3536054.0,142942368.0
2015-12-15,1.317687702244366,1.3819415255098961,1.3173648187103681,1.3586939110620662,3854654.0,161882256.0
2015-12-16,1.3657973488100141,1.372255019489967,1.323822489390321,1.3451328026341651,3851931.0,160221072.0
2015-12-17,1.3451328026341651,1.427790987337561,1.3451328026341651,1.4113239271036813,4412522.0,190024224.0
2015-12-18,1.4013145375497544,1.4316655897455328,1.356110842790085,1.3667659994120072,3516787.0,150291360.0
2015-12-21,1.3548193086540945,1.3548193086540945,1.2695780556787177,1.2976689231365122,3795075.0,153593072.0
2015-12-22,1.3028350596804745,1.3170419351763707,1.281847629970628,1.3138130998363942,2963811.0,118827528.0
2015-12-23,1.3134902163023967,1.3541735415860991,1.29799180667051,1.29799180667051,3867134.0,159672384.0
2015-12-24,1.2744213086886822,1.2963773890005217,1.227280312725027,1.2673178709407342,3071860.0,119646608.0
2015-12-25,1.2799103287666422,1.3296343930022785,1.2757128428246727,1.3080011962244367,2906928.0,117931504.0
2015-12-28,1.323822489390321,1.3299572765362762,1.2627975014647672,1.2660263368047437,2482673.0,99845464.0
2015-12-29,1.2876595335825856,1.2947629713305335,1.2563398307848144,1.2947629713305335,1959268.0,77574984.0
2015-12-30,1.294440087796536,1.3102613809624202,1.2850764653106044,1.3047723608844604,1869313.0,75354728.0
2015-12-31,1.3012206420104862,1.3157504010403802,1.2689322886107224,1.2695780556787177,1745349.0,69797184.0
2016-01-04,1.259568666124791,1.259568666124791,1.1426848268176455,1.1426848268176455,1939430.0,71201112.0
2016-01-05,1.0429138148123749,1.1607663047215133,1.0332273087924457,1.082305605960087,2994793.0,101701544.0
2016-01-06,1.082305605960087,1.1139481922918555,1.0819827224260892,1.1065218710099098,1701829.0,57944584.0
2016-01-07,1.0945751802519972,1.0945751802519972,0.9957728188487196,0.9957728188487196,360350.0,11553526.0
2016-01-08,1.0203119674325403,1.0477570678223396,0.90407389519339,0.9880236140327763,2728660.0,83328064.0
2016-01-11,0.9783371080128471,0.9783371080128471,0.8892212526294986,0.8892212526294986,2079537.0,59614852.0
2016-01-12,0.8756601442015978,0.8998764092514208,0.8201241763540037,0.8588702004337205,2715600.0,72395984.0
2016-01-13,0.8717855417936261,0.8830864654835435,0.8139893892080486,0.8156038068780369,2246128.0,59943112.0
2016-01-14,0.7865442888182493,0.8604846181037087,0.7500584494765161,0.8553184815597464,3211206.0,80701328.0
2016-01-15,0.8475692767438031,0.8785660960075765,0.8346539353838976,0.8420802566658432,3170934.0,84169424.0
2016-01-18,0.8091461361980841,0.896001806843449,0.7884815900222352,0.8850237666875294,3461027.0,93324624.0
2016-01-19,0.8759830277355953,0.9250613249032366,0.8675880558516568,0.9215096060292625,2898906.0,80734616.0
2016-01-20,0.9069798469993687,0.9521835417590382,0.9001992927854183,0.9047196622613852,2939496.0,84334728.0
2016-01-21,0.8814720478135553,0.9508920076230477,0.8685567064536497,0.8685567064536497,3070327.0,86914432.0
2016-01-22,0.8856695337555246,0.9073027305333664,0.8559642486277418,0.9073027305333664,2382517.0,65497436.0
2016-01-25,0.9182807706892862,0.9315189955831894,0.8863153008235198,0.9024594775234018,2264101.0,63841420.0
2016-01-26,0.8972933409794396,0.9105315658733428,0.8123749715380605,0.8123749715380605,2418462.0,64372492.0
2016-01-27,0.8356225859858905,0.8356225859858905,0.7513499836125066,0.8168953410140274,2114541.0,51975884.0
2016-01-28,0.8114063209360675,0.8311022165099234,0.7778264334003131,0.7878358229542398,1623845.0,40675748.0
2016-01-29,0.7813781522742871,0.8427260237338386,0.7813781522742871,0.8233530116939802,2099456.0,52871524.0
2016-02-01,0.8233530116939802,0.8330395177139094,0.7820239193422823,0.8068859514601006,1575946.0,39538520.0
2016-02-02,0.8104376703340747,0.8511209956177771,0.8068859514601006,0.8466006261418102,1935865.0,50160508.0
2016-02-03,0.829810682373933,0.8549955980257489,0.8233530116939802,0.8411116060638504,1223519.0,31605448.0
2016-02-04,0.8456319755398174,0.9253842084372342,0.8436946743358315,0.9253842084372342,4054780.0,113502632.0
2016-02-05,0.930873228515194,0.9644531160509486,0.9163434694853003,0.9295816943792035,4274690.0,123871160.0
2016-02-15,0.9027823610573995,0.9299045779132011,0.864682104045678,0.9144061682813145,3064644.0,85359040.0
2016-02-16,0.912145983543331,0.9612242807109721,0.9108544494073405,0.9473402887490737,3796293.0,110050912.0
2016-02-17,0.9460487546130831,1.041945164210382,0.920218071893272,1.0283840557824813,5738568.0,174005216.0
2016-02-18,1.0099796943446158,1.0422680477443798,0.9883464975667738,1.0009389553926817,4060178.0,127683136.0
2016-02-19,0.9912524493727526,1.0267696381124929,0.986409196362788,1.0106254614126111,2246400.0,69997832.0
2016-02-22,1.061641059784238,1.061641059784238,0.994481284712729,1.0106254614126111,3888214.0,122199912.0
2016-02-23,1.0109483449466086,1.111688007553872,1.0106254614126111,1.111688007553872,9769642.0,325924288.0
2016-02-24,1.097481132057976,1.0978040155919735,1.0655156621922097,1.089409043708035,4750476.0,159423728.0
2016-02-25,1.0845657906980706,1.0845657906980706,0.9805972927508305,0.9805972927508305,5439803.0,170147776.0
2016-02-26,0.9851176622267975,0.9999703047906888,0.9324876461851822,0.9463716381470807,2948704.0,87860320.0
2016-02-29,0.9521835417590382,0.9521835417590382,0.8517667626857724,0.8517667626857724,3752089.0,101155520.0
2016-03-01,0.8517667626857724,0.8733999594636143,0.7778264334003131,0.8659736381816686,2742936.0,71943184.0
2016-03-02,0.8598388510357134,0.9450801040110902,0.8598388510357134,0.9299045779132011,2835949.0,79135280.0
2016-03-03,0.9299045779132011,0.9870549634307834,0.9105315658733428,0.9140832847473168,2948768.0,86361176.0
2016-03-04,0.9008450598534136,0.9260299755052295,0.8417573731318456,0.8549955980257489,3005374.0,82272576.0
2016-03-07,0.8714626582596284,0.8998764092514208,0.8582244333657252,0.8685567064536497,1904969.0,51862228.0
2016-03-08,0.8685567064536497,0.9037510116593923,0.8291649153059377,0.8989077586494277,2413615.0,65185008.0
2016-03-09,0.8782432124735788,0.8972933409794396,0.8653278711136734,0.8798576301435671,1608546.0,43936232.0
2016-03-10,0.8879297184935081,0.8943873891734608,0.8653278711136734,0.8698482405896403,1181914.0,32258608.0
2016-03-11,0.8507981120837795,0.8779203289395813,0.8507981120837795,0.8740457265316096,1212155.0,32700084.0
2016-03-14,0.8943873891734608,0.9240926743012436,0.8859924172895223,0.9105315658733428,2459643.0,69462224.0
2016-03-15,0.90407389519339,0.9169892365532956,0.8943873891734608,0.9001992927854183,1666433.0,46717436.0
2016-03-16,0.9131146341453239,0.9153748188833074,0.8717855417936261,0.8817949313475528,1746572.0,48135752.0
2016-03-17,0.8834093490175411,0.9195723048252767,0.8730770759296166,0.9137604012133193,2611818.0,73037464.0
2016-03-18,0.9127917506113262,0.9602556301089792,0.9105315658733428,0.9541208429630241,2679448.0,78515664.0
2016-03-21,0.9689734855269155,0.9967414694507125,0.95605814416701,0.9883464975667738,3144051.0,94682864.0
2016-03-22,0.9692963690609131,0.9883464975667738,0.9689734855269155,0.9783371080128471,2041213.0,61947964.0
2016-03-23,0.9773684574108541,1.0073966260726346,0.9738167385368801,1.0012618389266794,2137541.0,65726792.0
2016-03-24,0.9880236140327763,1.0235408027725166,0.9757540397408659,0.9783371080128471,3522026.0,109037352.0
2016-03-25,0.9702650196629061,0.9867320798967857,0.9576725618369981,0.9751082726728706,2166122.0,65211528.0
2016-03-28,0.9818888268868211,1.0002931883246866,0.9686506019929179,0.9767226903428589,1920813.0,58560264.0
2016-03-29,0.9776913409448518,0.9776913409448518,0.9412055016031184,0.9470174052150759,1676125.0,49394972.0
2016-03-30,0.9531521923610312,0.990929565838755,0.9492775899530594,0.9886693811007715,1945479.0,58204360.0
2016-03-31,0.9889922646347691,1.0655156621922097,0.9889922646347691,1.0493714854923277,4902220.0,155612416.0
2016-04-01,1.053568971434297,1.1526942163715723,1.045496883084356,1.1391331079436715,8714974.0,299785536.0
2016-04-05,1.1210516300398037,1.1778791320233881,1.0952209473199925,1.1639951400614896,5921561.0,210501936.0
2016-04-06,1.1423619432836478,1.1620578388575038,1.1326754372637187,1.1462365456916195,3270474.0,115970584.0
