date,open,high,low,close,volume,amount
2026-06-12,243.53,244.54,223.28,224.46,63745414.0,14891803524.0
2026-06-15,229.79,239.73,222.91,239.65,53736169.0,12571796508.0
2026-06-16,242.75,246.7,238.26,243.71,53836174.0,13097791050.0
2026-06-17,238.42,262.16,237.64,262.01,74150670.0,18771027097.0
2026-06-18,259.51,274.76,257.53,269.39,81571699.0,21797711131.0
2026-06-22,270.7757715670675,279.6054162920806,263.9082701142796,274.7491116933234,79552832.0,22143862784.0
2026-06-23,269.8045106473161,272.7379148392926,250.7128566085656,253.11648211704136,77489904.0,20536285184.0
2026-06-24,251.15433884481624,261.4555910239982,248.85863121631283,261.44578030763705,63591464.0,16616342528.0
2026-06-25,272.2473790212363,279.59560557571945,262.927198478167,273.8759579371832,91301216.0,25353678848.0
2026-06-26,267.35183155703464,271.7274110540967,252.15503191365104,256.86417576699137,75500192.0,20074811392.0
2026-06-29,257.0407686614916,291.0447115691531,257.0407686614916,290.4560685874855,106726288.0,30294267904.0
2026-06-30,291.0447115691531,307.202961415927,284.5205851890045,304.0341000312834,89911760.0,27285065728.0
2026-07-01,306.3003755107034,326.5987476618723,294.321490833769,309.91071913159766,88664792.0,27980498944.0
