date,open,high,low,close,volume,amount
2026-04-08,30.97,32.07,30.97,32.04,2345314.0,74287719.0
2026-04-09,31.73,32.3,31.73,31.89,1439111.0,46112793.0
2026-04-10,32.06,33.28,32.06,32.72,2755160.0,90549546.0
2026-04-13,32.69,33.15,32.45,33.05,1483528.0,49000923.0
2026-04-14,33.26,34.02,33.06,33.85,2371168.0,80052139.0
2026-04-15,33.84,34.33,33.44,33.52,2172480.0,73817696.0
2026-04-16,34.52,34.74,33.74,34.39,3159200.0,108638563.0
2026-04-17,34.24,36.44,34.2,35.91,5335201.0,190974078.0
2026-04-20,35.93,36.3,35.69,36.14,3291526.0,118816764.0
2026-04-21,36.02,39.38,35.9,37.84,8982240.0,344838198.0
2026-04-22,37.5,38.49,37.26,37.87,4863916.0,183370162.0
2026-04-23,37.89,38.44,37.22,37.37,3979730.0,150682438.0
2026-04-24,37.21,37.74,36.82,36.84,2851740.0,105953214.0
2026-04-27,36.8,38.44,36.79,38.08,4822295.0,182506489.0
2026-04-28,37.92,38.33,37.14,37.64,3458364.0,130689453.0
2026-04-29,37.64,38.34,37.24,38.17,3279955.0,124716466.0
2026-04-30,38.17,38.74,38.01,38.29,2732040.0,104895585.0
2026-05-06,38.96,41.63,38.61,40.82,9816342.0,398659781.0
2026-05-07,41.04,42.12,40.34,41.84,6357284.0,264637697.0
2026-05-08,41.28,42.78,41.22,42.28,4620868.0,195400935.0
2026-05-11,42.8,43.5,42.08,42.31,5241920.0,223874320.0
2026-05-12,42.29,42.64,40.93,41.31,4212456.0,175433071.0
2026-05-13,41.13,42.06,40.94,41.82,4291310.0,179265078.0
2026-05-14,42.23,42.23,40.54,40.54,3130292.0,129234125.0
2026-05-15,40.57,41.35,40.01,40.53,3480432.0,141934167.0
2026-05-18,40.52,40.88,39.63,39.94,3634732.0,145726652.0
2026-05-19,39.85,40.43,39.0,39.59,3251320.0,128696064.0
2026-05-20,39.41,41.25,39.37,39.93,3627060.0,145450793.0
2026-05-21,40.73,45.06,40.73,41.14,11085108.0,474236754.0
2026-05-22,42.14,43.41,41.24,43.12,11769431.0,504522282.0
2026-05-25,43.87,47.22,43.87,46.68,16294615.0,750710978.0
2026-05-26,46.84,48.78,45.19,47.99,16587851.0,793242772.0
2026-05-27,48.72,50.93,46.55,47.3,14801212.0,712010254.0
2026-05-28,46.5,48.25,45.2,46.15,13132144.0,608417867.0
2026-05-29,45.92,46.69,43.08,43.34,10317154.0,460878042.0
2026-06-01,42.71,44.51,42.15,42.29,7229220.0,313659521.0
2026-06-02,42.13,46.8,41.23,45.06,11304440.0,499107005.0
2026-06-03,54.07,54.07,52.72,54.07,9693484.0,524760121.0
2026-06-04,53.9,56.57,49.3,50.22,32330608.0,1665063550.0
2026-06-05,50.22,51.61,47.98,48.33,20416332.0,1009791934.0
2026-06-08,44.93,46.58,44.19,44.98,14003359.0,635872068.0
2026-06-09,45.71,47.66,44.81,46.95,14070674.0,651727676.0
2026-06-10,45.7,47.82,45.31,45.78,10719964.0,498110901.0
2026-06-11,45.43,46.52,43.93,45.55,10011199.0,454602942.0
2026-06-12,46.44,48.1,44.97,45.37,11580979.0,541721525.0
2026-06-15,46.67,48.87,46.02,48.84,13667860.0,652251826.0
2026-06-16,48.31,48.92,47.14,48.42,13178146.0,635678573.0
2026-06-17,51.58,58.1,51.13,58.1,23696290.0,1302511094.0
2026-06-18,56.91,57.42,54.85,55.73,23599367.0,1319944146.0
2026-06-22,54.96558716506782,56.13590473040026,53.30353953026795,54.12964604697321,17514200.0,970598144.0
2026-06-23,53.40188554416143,53.69692358584188,51.00224280516044,51.5038074760172,11940325.0,632407168.0
2026-06-24,52.41842540522659,61.80063513066491,52.41842540522659,61.80063513066491,30934708.0,1813511168.0
2026-06-25,61.63344690704599,63.39384055573933,59.10595434998346,60.38445253059874,23120748.0,1428417920.0
2026-06-26,61.56460469732055,63.91507442937479,59.46983460138935,61.40725107509097,18349602.0,1150777088.0
2026-06-29,62.01699636123057,63.423344359907375,57.05052265960966,59.46,16334316.0,996079104.0
2026-06-30,60.21,63.0,59.15,61.17,15717713.0,955624000.0
2026-07-01,60.87,63.8,59.36,62.71,16404351.0,1009334464.0
