date,open,high,low,close,volume,amount
2020-11-30,1.4936862790443641,1.5373802438701472,1.4775033291088888,1.5114875239733867,11237051.0,105338296.0
2020-12-01,1.5114875239733867,1.5746010287217402,1.5082509339862917,1.5567997837927172,16945980.0,162729728.0
2020-12-02,1.5632729637669074,1.5940205686443103,1.5341436538830522,1.5373802438701472,16655189.0,161022080.0
2020-12-03,1.5325253588895047,1.5551814887991697,1.4775033291088888,1.5389985388636946,15212158.0,142660032.0
2020-12-04,1.5357619488765997,1.5357619488765997,1.4839765090830788,1.4872130990701737,11279918.0,104088272.0
2020-12-07,1.4855948040766263,1.4872130990701737,1.4386642492637483,1.4386642492637483,9437229.0,84879544.0
2020-12-08,1.4386642492637483,1.4823582140895313,1.4224812993282727,1.4645569691605087,8589533.0,77365792.0
2020-12-09,1.4548471991992233,1.4855948040766263,1.4386642492637483,1.4613203791734135,9210852.0,83254088.0
2020-12-10,1.4564654941927708,1.5017777540121016,1.4483740192250332,1.4742667391217936,7347998.0,66921208.0
2020-12-11,1.4645569691605087,1.4726484441282461,1.3431848446444443,1.3739324495218472,12242966.0,106165872.0
2020-12-14,1.3755507445153947,1.496922869031459,1.3415665496508966,1.462938674166961,15262994.0,135183712.0
2020-12-15,1.4532289042056759,1.4855948040766263,1.4370459542702008,1.4532289042056759,7340813.0,65944000.0
2020-12-16,1.4419008392508432,1.4516106092121284,1.39173369445087,1.3965885794315127,7300802.0,63618592.0
2020-12-17,1.3965885794315127,1.4499923142185809,1.367459269547657,1.435427659276653,8830084.0,77333840.0
2020-12-18,1.432191069289558,1.4694118541411512,1.4240995943218206,1.4467557242314857,7324019.0,65561964.0
2020-12-21,1.4451374292379382,1.462938674166961,1.4240995943218206,1.4419008392508432,7231089.0,64534644.0
2020-12-22,1.4273361843089156,1.4273361843089156,1.3609860895734671,1.3690775645412048,9530148.0,81996568.0
2020-12-23,1.3690775645412048,1.3804056294960372,1.3448031396379918,1.3528946146057295,5710500.0,47991752.0
2020-12-24,1.3528946146057295,1.354512909599277,1.3108189447734937,1.3108189447734937,6996337.0,57250108.0
2020-12-25,1.323765304721874,1.4030617594057027,1.3043457647993038,1.3739324495218472,8785974.0,73568200.0
2020-12-28,1.3690775645412048,1.3771690395089422,1.3108189447734937,1.317292124747684,7610227.0,62755944.0
2020-12-29,1.3092006497799462,1.3334750746831592,1.3027274698057563,1.3140555347605887,4715537.0,38366796.0
2020-12-30,1.3108189447734937,1.323765304721874,1.3043457647993038,1.3156738297541366,4346790.0,35377416.0
2020-12-31,1.3189104197412316,1.3723141545282997,1.3140555347605887,1.3367116646702542,6832238.0,56788976.0
2021-01-04,1.3367116646702542,1.38526051447668,1.3140555347605887,1.367459269547657,8079772.0,67446864.0
2021-01-05,1.351276319612182,1.354512909599277,1.3286201897025167,1.3431848446444443,5907172.0,48966532.0
2021-01-06,1.3399482546573491,1.351276319612182,1.3059640597928512,1.3189104197412316,6799064.0,55362464.0
2021-01-07,1.3253835997154215,1.3690775645412048,1.3059640597928512,1.3399482546573491,9283259.0,76936072.0
2021-01-08,1.3221470097283265,1.3399482546573491,1.2574152099864255,1.2768347499089958,8219340.0,64958432.0
2021-01-11,1.2752164549154483,1.2768347499089958,1.22181272012838,1.22181272012838,6289806.0,48223708.0
2021-01-12,1.22181272012838,1.255796914992878,1.218576130141285,1.2379956700638552,3255319.0,24867968.0
2021-01-13,1.2768347499089958,1.2768347499089958,1.2396139650574027,1.255796914992878,4269733.0,33063732.0
2021-01-14,1.22828590010257,1.2541786199993306,1.2169578351477375,1.2379956700638552,3535401.0,26997442.0
2021-01-15,1.2299041950961176,1.2768347499089958,1.22828590010257,1.2687432749412582,4523392.0,35318364.0
2021-01-18,1.2638883899606157,1.394970284437965,1.2638883899606157,1.3723141545282997,12390856.0,103783128.0
2021-01-19,1.364222679560562,1.432191069289558,1.3431848446444443,1.3804056294960372,11718056.0,100701664.0
2021-01-20,1.4046800543992501,1.4160081193540828,1.3561312045928247,1.38526051447668,8525819.0,72806056.0
2021-01-21,1.3723141545282997,1.388497104463775,1.354512909599277,1.3609860895734671,6946238.0,58686556.0
2021-01-22,1.3448031396379918,1.364222679560562,1.323765304721874,1.3448031396379918,4858570.0,40284352.0
2021-01-25,1.3431848446444443,1.3431848446444443,1.289781109857376,1.2913994048509236,6364500.0,51248188.0
2021-01-26,1.2784530449025435,1.3092006497799462,1.2655066849541632,1.296254289831566,4029700.0,32213528.0
2021-01-27,1.2930176998444711,1.3156738297541366,1.2687432749412582,1.283307929883186,4194600.0,33456324.0
2021-01-28,1.2655066849541632,1.4111532343734403,1.2638883899606157,1.4111532343734403,10727750.0,91745768.0
2021-01-29,1.4807399190959838,1.5373802438701472,1.3561312045928247,1.428954479302463,26454214.0,237487040.0
2021-02-01,1.394970284437965,1.432191069289558,1.3593677945799196,1.4273361843089156,14901198.0,129235464.0
2021-02-02,1.432191069289558,1.435427659276653,1.3415665496508966,1.3464214346315393,13183200.0,111961840.0
2021-02-03,1.3431848446444443,1.4807399190959838,1.3431848446444443,1.4807399190959838,29313234.0,265903568.0
2021-02-04,1.4985411640250066,1.6150584035604283,1.4677935591476037,1.5859290936765729,43775192.0,419133600.0
2021-02-05,1.4985411640250066,1.5875473886701204,1.4904496890572692,1.5131058189669342,28006728.0,265255920.0
2021-02-08,1.4839765090830788,1.6474243034313787,1.4775033291088888,1.6069669285926906,28951652.0,284259520.0
2021-02-09,1.5907839786572153,1.6118218135733333,1.5454717188378848,1.5972571586314053,20144700.0,196794512.0
2021-02-10,1.6182949935475233,1.7574683629926102,1.6182949935475233,1.7574683629926102,35578248.0,377051264.0
2021-02-18,1.8286733427087014,1.9338625172892903,1.8205818677409638,1.9338625172892903,21252790.0,250917104.0
2021-02-19,1.982411367095716,2.1280579165149933,1.9743198921279783,2.1280579165149933,22434724.0,288340736.0
2021-02-22,2.1846982412891562,2.3271082007213386,2.022868741934404,2.09731031163759,47817424.0,636372736.0
2021-02-23,2.0956920166440427,2.1782250613149663,1.9338625172892903,2.10378349161178,40987040.0,519157024.0
2021-02-24,2.0066857919989287,2.0358151018827844,1.8934051424506022,1.8934051424506022,27751690.0,331749696.0
2021-02-25,1.8610392425796518,1.982411367095716,1.8610392425796518,1.8885502574699597,27905512.0,331780160.0
2021-02-26,1.7963074428377508,1.958136942192503,1.7849793778829182,1.830291637702249,21740976.0,250209664.0
2021-03-01,1.8642758325667468,2.0131589719731187,1.7865976728764656,2.0131589719731187,33156114.0,388548384.0
2021-03-02,1.975938187121526,2.1458591614440157,1.9710833021408833,1.995357727044096,40277184.0,509741632.0
2021-03-03,1.945190582244123,2.0212504469408565,1.8254367527216062,2.019632151947309,29348540.0,351668896.0
2021-03-04,1.9694650071473359,1.9872662520763584,1.8416197026570815,1.8756038975215794,23736156.0,279359200.0
2021-03-05,1.8124903927732259,1.849711177624819,1.6878816782700667,1.6878816782700667,29857782.0,317618368.0
2021-03-08,1.6862633832765193,1.7315756430958498,1.6328596484894509,1.6425694184507362,18374620.0,191615600.0
2021-03-09,1.6344779434829984,1.6846450882829718,1.5195789989411244,1.6716987283345914,17017356.0,171220160.0
2021-03-10,1.6846450882829718,1.802780622811941,1.5891656836636678,1.7493768880248728,21488424.0,223500672.0
2021-03-11,1.6992097432248994,1.852947767611914,1.6927365632507094,1.7607049529797054,25012252.0,275716512.0
2021-03-12,1.7477585930313253,1.8189635727474163,1.7234841681281123,1.7930708528506558,18632078.0,205586016.0
2021-03-15,1.7801244929022757,1.852947767611914,1.7574683629926102,1.8124903927732259,17940398.0,199964112.0
2021-03-16,1.7849793778829182,1.8076355077925834,1.7251024631216598,1.73804882307004,14707900.0,159090448.0
2021-03-17,1.7137743981668272,1.7720330179345378,1.6555157783991163,1.7574683629926102,12958218.0,138496736.0
2021-03-18,1.7607049529797054,1.9338625172892903,1.7429037080506824,1.9338625172892903,17873572.0,206786912.0
2021-03-19,1.985647957082811,2.014777266966666,1.886931962476412,1.945190582244123,39562180.0,481749888.0
2021-03-22,1.91444297736672,2.0390516918698793,1.91444297736672,1.9662284171602409,25207482.0,305492448.0
2021-03-23,1.9435722872505754,1.958136942192503,1.8173452777538688,1.843237997650629,24847836.0,288096288.0
2021-03-24,1.8076355077925834,1.8416197026570815,1.6749353183216866,1.6797902033023293,19066770.0,205001200.0
2021-03-25,1.6765536133152341,1.8205818677409638,1.6765536133152341,1.6959731532378044,18877084.0,202077184.0
2021-03-26,1.7234841681281123,1.8205818677409638,1.7234841681281123,1.7898342628635608,22472412.0,246126832.0
2021-03-29,1.7655598379603479,1.9257710423215528,1.7655598379603479,1.8610392425796518,24482356.0,281337888.0
2021-03-30,1.877222192515127,1.8820770774957696,1.7801244929022757,1.830291637702249,16607656.0,186897216.0
2021-03-31,1.8545660626054619,1.8610392425796518,1.7331939380893975,1.7882159678700134,13227535.0,145972848.0
2021-04-01,1.7946891478442033,1.8043989178054884,1.7477585930313253,1.7704147229409903,10666618.0,116542208.0
2021-04-02,1.7655598379603479,1.7946891478442033,1.7331939380893975,1.7898342628635608,13402900.0,146118064.0
2021-04-06,1.778506197908728,1.9225344523344579,1.7720330179345378,1.9095880923860775,27159880.0,313795840.0
2021-04-07,2.014777266966666,2.100546901624685,1.9500454672247656,2.100546901624685,26832924.0,337758976.0
2021-04-08,2.152332341418206,2.26075810598589,2.07141759174083,2.1054017866053276,45255832.0,604376256.0
2021-04-09,2.030960216902142,2.1345310964891833,2.0066857919989287,2.030960216902142,25238832.0,320628736.0
2021-04-12,2.0050674970053812,2.10378349161178,1.9872662520763584,2.0002126120247388,20641700.0,259983120.0
2021-04-13,1.9937394320505486,2.0617078217795446,1.9597552371860505,2.014777266966666,17193972.0,213680000.0
2021-04-14,2.016395561960214,2.152332341418206,1.941953992257028,2.115111556566613,26525756.0,339295872.0
2021-04-15,2.3582488400785917,2.3582488400785917,2.1717826527235404,2.2120008499961985,23196414.0,283517056.0
2021-04-16,2.18092315210369,2.4332009349958184,2.18092315210369,2.4332009349958184,25653656.0,334497600.0
2021-04-19,2.4898720311527454,2.5794489250782116,2.436857134747878,2.5191216291692244,38481104.0,530025408.0
2021-04-20,2.4953563307808353,2.729353114912665,2.4953563307808353,2.5319183283014337,29821692.0,420965216.0
2021-04-21,2.4898720311527454,2.5831051248302717,2.4679348326403865,2.5008406304089252,17697600.0,242308752.0
2021-04-22,2.4990125305328954,2.6050423233426305,2.462450533012297,2.504496830160985,25103600.0,346732576.0
2021-04-23,2.4789034318965664,2.5337464281774635,2.4039513369793397,2.517293529293194,17472800.0,236750160.0
2021-04-26,2.5246059287973144,2.6525729201194084,2.4661067327643567,2.6525729201194084,30636324.0,433991200.0
2021-04-27,2.6416043208632285,2.6416043208632285,2.3874984380950703,2.409435636607429,27233788.0,366865632.0
2021-04-28,2.3655612395827115,2.502668730284955,2.3655612395827115,2.456966233384207,14074092.0,188412640.0
2021-04-29,2.4295447352437582,2.482559631648626,2.350936440574472,2.3893265379711,14235268.0,187878576.0
2021-04-30,2.3728736390868312,2.555683626689823,2.3198587426819635,2.4990125305328954,19267088.0,255269312.0
2021-05-06,2.517293529293194,2.5995580237145406,2.4679348326403865,2.5776208252021817,19264642.0,267934912.0
2021-05-07,2.5867613245823313,2.637948121111169,2.5246059287973144,2.595901823962481,18651436.0,262935552.0
2021-05-10,2.6032142234666007,2.787852310945622,2.526434028673344,2.555683626689823,29723616.0,431792160.0
2021-05-11,2.504496830160985,2.636120021235139,2.4130918363594893,2.5374026279295236,21905888.0,301279552.0
2021-05-12,2.444169534251998,2.4880439312767155,2.376529838838891,2.4679348326403865,18161832.0,241082528.0
2021-05-13,2.4130918363594893,2.460622433136267,2.3856703382190405,2.4185761359875793,10713718.0,141764864.0
2021-05-14,2.4240604356156688,2.4697629325164168,2.39663893747522,2.442341434375968,10468404.0,139637968.0
2021-05-17,2.447825734004058,2.4679348326403865,2.39663893747522,2.416748036111549,8518382.0,112880616.0
2021-05-18,2.4076075367313994,2.414919936235519,2.2723281459051856,2.3326554418141727,13254372.0,168347104.0
2021-05-19,2.3216868425579933,2.504496830160985,2.2960934442935748,2.460622433136267,15720065.0,207769904.0
2021-05-20,2.4313728351197885,2.438685234623908,2.3417959411943228,2.3783579387149207,10063718.0,131130976.0
2021-05-21,2.376529838838891,2.420404235863609,2.350936440574472,2.3801860385909506,5798426.0,75640616.0
2021-05-24,2.3692174393347716,2.3692174393347716,2.2997496440456344,2.3125463431778437,7675558.0,97488216.0
2021-05-25,2.294265344417545,2.39481083759919,2.290609144665485,2.350936440574472,8898422.0,114336776.0
2021-05-26,2.349108340698442,2.3856703382190405,2.3271711421860832,2.354592640326532,5544836.0,71422712.0
2021-05-27,2.3436240410703526,2.4715910323924466,2.3070620435497537,2.444169534251998,14155485.0,187030048.0
2021-05-28,2.460622433136267,2.482559631648626,2.3838422383430102,2.39663893747522,8622825.0,113943152.0
2021-05-31,2.4130918363594893,2.442341434375968,2.3417959411943228,2.4277166353677284,9010567.0,118632176.0
2021-06-01,2.436857134747878,2.464278632888327,2.350936440574472,2.3820141384669804,11931900.0,156013296.0
2021-06-02,2.376529838838891,2.3929827377231603,2.328999242062113,2.3344835416902026,8610418.0,110894536.0
2021-06-03,2.3235149424340236,2.3655612395827115,2.3070620435497537,2.3235149424340236,5800342.0,74093640.0
2021-06-04,2.310718243301814,2.3417959411943228,2.288781044789455,2.3235149424340236,5504900.0,69788528.0
2021-06-07,2.3271711421860832,2.336311641566233,2.243078547888707,2.2522190472688566,8343929.0,104027848.0
2021-06-08,2.2522190472688566,2.2741562457812154,2.2046884504920787,2.2065165503681086,6845118.0,83351336.0
2021-06-09,2.208344650244139,2.2595314467729763,2.17726695235163,2.243078547888707,5380500.0,65478140.0
2021-06-10,2.2577033468969465,2.2650157464010663,2.2138289498722283,2.222969449252378,5060018.0,61901632.0
2021-06-11,2.2120008499961985,2.2339380485085574,2.197376050987959,2.2101727501201687,4207654.0,50889696.0
2021-06-15,2.208344650244139,2.2467347476407666,2.2010322507400186,2.221141349376348,3829125.0,46593908.0
2021-06-16,2.221141349376348,2.2302818487564977,2.0566123605336557,2.080377658922045,8075000.0,93827816.0
2021-06-17,2.063924760037775,2.0968305578063138,2.041987561525416,2.071237159541895,4643902.0,52561676.0
2021-06-18,2.071237159541895,2.2193132495003183,2.0584404604096855,2.151673554087211,8038436.0,94416520.0
2021-06-21,2.1480173543351513,2.18275125197972,2.113283456690583,2.1681264529714803,4670829.0,55189700.0
2021-06-22,2.158985953591331,2.2540471471448864,2.158985953591331,2.2394223481366473,7674301.0,93535640.0
2021-06-23,2.248562847516797,2.2522190472688566,2.202860350616049,2.2193132495003183,4557737.0,55323480.0
2021-06-24,2.2174851496242884,2.2577033468969465,2.1790950522276598,2.222969449252378,5451137.0,66492536.0
2021-06-25,2.243078547888707,2.248562847516797,2.18640745173178,2.2302818487564977,4904364.0,59317040.0
2021-06-28,2.2339380485085574,2.244906647764737,2.2065165503681086,2.2138289498722283,3755864.0,45718804.0
2021-06-29,2.208344650244139,2.241250448012677,2.1937198512358993,2.2193132495003183,3600764.0,43690996.0
2021-06-30,2.2595314467729763,2.268671946153126,2.2138289498722283,2.2302818487564977,5240292.0,64196456.0
2021-07-01,2.2302818487564977,2.244906647764737,2.1260801558227924,2.129736355574852,6396570.0,75658640.0
2021-07-02,2.129736355574852,2.16995455284751,2.1187677563186726,2.1644702532194207,3457500.0,40659996.0
2021-07-05,2.1681264529714803,2.294265344417545,2.142533054707062,2.288781044789455,10409600.0,127053976.0
2021-07-06,2.2631876465250365,2.330827341938143,2.2595314467729763,2.3180306428059336,12380265.0,155908720.0
2021-07-07,2.420404235863609,2.508153029913045,2.3710455392108014,2.462450533012297,26346976.0,351418144.0
2021-07-08,2.4057794368553695,2.709244016276336,2.3874984380950703,2.566652225946002,31931256.0,443487968.0
2021-07-09,2.504496830160985,2.5319183283014337,2.420404235863609,2.5008406304089252,18415708.0,248879952.0
2021-07-12,2.4880439312767155,2.5410588276815833,2.4679348326403865,2.508153029913045,12557741.0,172081504.0
2021-07-13,2.509981129789075,2.6507448202433785,2.4496538338800877,2.6507448202433785,19421636.0,273038752.0
2021-07-14,2.6434324207392588,2.6489167203673483,2.568480325822032,2.5940737240864506,12205101.0,174072336.0
2021-07-15,2.5611679263179123,2.6470886204913184,2.502668730284955,2.6306357216070495,11748460.0,165442656.0
2021-07-16,2.601386123590571,2.8061333097059213,2.552027426937763,2.7275250150366346,17763820.0,261404160.0
2021-07-19,2.7055878165242757,2.8609763059868185,2.679994418259857,2.762258912681203,15021537.0,228644816.0
2021-07-20,2.7055878165242757,2.7202126155325153,2.526434028673344,2.61418282272278,16317088.0,233284448.0
2021-07-21,2.595901823962481,2.6324638214830793,2.544715027433643,2.592245624210421,10852501.0,153902960.0
2021-07-22,2.568480325822032,2.6452605206152886,2.5374026279295236,2.595901823962481,9508100.0,134806272.0
2021-07-23,2.566652225946002,2.7604308128051733,2.555683626689823,2.6288076217310197,15643200.0,228816256.0
2021-07-26,2.6269795218549894,2.764087012557233,2.5410588276815833,2.716556415780455,19918020.0,290652960.0
2021-07-27,2.734837414540755,2.82807050821828,2.6873068177639765,2.6946192172680963,24478288.0,369760000.0
2021-07-28,2.6288076217310197,2.637948121111169,2.4258885354916986,2.4258885354916986,18944204.0,256017424.0
2021-07-29,2.420404235863609,2.61418282272278,2.416748036111549,2.570308425698062,16094136.0,224612400.0
2021-07-30,2.5776208252021817,2.689134917640007,2.508153029913045,2.676338218507797,14157100.0,202562944.0
2021-08-02,2.6873068177639765,2.943240800408165,2.6288076217310197,2.943240800408165,26162902.0,408071936.0
2021-08-03,2.943240800408165,3.0492705932179,2.877429204871088,2.9011945032594766,24630568.0,397630080.0
2021-08-04,2.9085069027635964,2.952381299788314,2.8445234071025496,2.9048507030115367,14272900.0,224792080.0
2021-08-05,2.8902259040032976,2.988943297308913,2.7713994120613528,2.7988209102018016,19538608.0,305733760.0
2021-08-06,2.7988209102018016,2.8390391074744596,2.762258912681203,2.813445709210041,9728407.0,149571840.0
2021-08-09,2.809789509457981,2.8189300088381306,2.661713419499558,2.7311812147886947,11378960.0,168841280.0
2021-08-10,2.7202126155325153,2.769571312185323,2.663541519375588,2.734837414540755,9831802.0,146616192.0
2021-08-11,2.729353114912665,2.8609763059868185,2.698275417020156,2.8353829077224,13307392.0,204547408.0
2021-08-12,2.807961409581951,2.8171019089621008,2.729353114912665,2.7750556118134124,9264702.0,140748288.0
2021-08-13,2.7567746130531137,2.8938821037553573,2.723868815284575,2.870116805366968,12142221.0,187662288.0
2021-08-16,2.8554920063587286,2.921303601895806,2.6671977191276475,2.689134917640007,15039500.0,226502512.0
2021-08-17,2.678166318383827,2.7366655144167846,2.568480325822032,2.575792725326152,10049580.0,145356544.0
2021-08-18,2.5593398264418825,2.7055878165242757,2.555683626689823,2.6397762209871987,7824402.0,113091960.0
2021-08-19,2.6306357216070495,2.6854787178879467,2.5977299238385108,2.6653696192516176,5889500.0,85130880.0
2021-08-20,2.634291921359109,2.698275417020156,2.566652225946002,2.678166318383827,5816300.0,84194472.0
2021-08-23,2.678166318383827,2.7951647104497415,2.656229119871468,2.7951647104497415,9769800.0,147409888.0
2021-08-24,2.7951647104497415,2.8609763059868185,2.729353114912665,2.857320106234759,11607713.0,178888528.0
2021-08-25,2.851835806606669,2.875601104995058,2.7805399114415024,2.851835806606669,8871597.0,137316064.0
2021-08-26,2.851835806606669,2.952381299788314,2.787852310945622,2.8061333097059213,13333776.0,208282992.0
2021-08-27,2.7805399114415024,2.9798027979287633,2.769571312185323,2.9304441012759557,17700992.0,281713728.0
2021-08-30,2.926787901523896,2.972490398424644,2.815273809086071,2.862804405862849,13638557.0,214495504.0
2021-08-31,2.8682887054909383,2.8719449052429984,2.764087012557233,2.8335548078463697,8343157.0,128378512.0
2021-09-01,2.7841961111935625,2.9011945032594766,2.6653696192516176,2.701931616772216,12922319.0,195334736.0
2021-09-02,2.681822518135887,2.937756500780075,2.6324638214830793,2.935928400904045,19240420.0,299185056.0
2021-09-03,2.921303601895806,3.2265962811928017,2.8737730051190282,3.069379691854229,21746856.0,366564256.0
2021-09-06,3.071207791730259,3.1808937842920537,2.9048507030115367,2.9962556968130327,14257596.0,234482032.0
2021-09-07,3.029161494581571,3.296064076481939,3.0181928953253916,3.296064076481939,18681632.0,326328960.0
2021-09-08,3.418546768175943,3.418546768175943,3.1406755870193956,3.2375648804489816,26461244.0,468172320.0
2021-09-09,3.2375648804489816,3.27595497784561,3.116910288631007,3.1808937842920537,19165766.0,334068000.0
2021-09-10,3.071207791730259,3.199174783052353,3.0492705932179,3.1077697892508573,14538937.0,247327728.0
2021-09-13,3.05475489284599,3.1699251850358743,3.0309895944576004,3.1479879865235154,10771148.0,182520400.0
2021-09-14,3.1534722861516054,3.1534722861516054,2.983458997680823,2.9944275969370024,11374867.0,189744496.0
2021-09-15,3.0053961961931823,3.1955185833002933,3.0017399964411227,3.1498160863995457,14022521.0,238714016.0
2021-09-16,3.1534722861516054,3.2631582787134006,3.034645794209661,3.080348291110409,12409737.0,212122672.0
2021-09-17,3.05475489284599,3.2814392774736993,3.0510986930939303,3.2613301788373703,19590172.0,343761824.0
2021-09-22,3.2174557818126526,3.3911252700354946,3.1589565857796953,3.374672371151225,19175488.0,346274784.0
2021-09-23,3.3637037718950453,3.367359971647106,3.0821763909864384,3.116910288631007,20139788.0,351034624.0
2021-09-24,3.074863991482319,3.111425989002917,2.8061333097059213,2.83172670797034,20986368.0,333368736.0
2021-09-27,2.8061333097059213,2.8061333097059213,2.5995580237145406,2.670853918879707,12405423.0,182527776.0
