date,open,high,low,close,volume,amount
2026-04-16,63.4,65.79,63.03,65.11,3718214.0,241708152.0
2026-04-17,64.86,66.47,64.63,65.99,3634458.0,240819526.0
2026-04-20,60.7,69.5,58.24,67.8,20260923.0,1306721694.0
2026-04-21,66.1,68.41,65.22,67.2,7593461.0,512547303.0
2026-04-22,66.62,72.87,64.76,71.59,12105519.0,835952696.0
2026-04-23,72.08,76.06,71.39,73.57,14814520.0,1105339592.0
2026-04-24,75.36,76.94,72.81,76.16,12031443.0,911821092.0
2026-04-27,76.01,76.22,72.29,75.76,9798799.0,731160730.0
2026-04-28,75.01,79.34,74.44,77.55,8803359.0,688281140.0
2026-04-29,76.56,78.84,74.31,77.34,6204742.0,477845165.0
2026-04-30,77.15,85.37,76.55,83.42,9797146.0,798381379.0
2026-05-06,86.44,88.11,82.29,82.77,10612802.0,903588823.0
2026-05-07,83.31,84.39,81.03,82.38,6922707.0,573639274.0
2026-05-08,81.53,84.51,80.71,81.56,4951611.0,410001038.0
2026-05-11,81.5,87.49,78.13,86.6,14901376.0,1234651929.0
2026-05-12,86.5,94.53,84.39,93.38,16246125.0,1457365547.0
2026-05-13,89.98,91.38,88.39,89.93,9978850.0,898781097.0
2026-05-14,91.43,94.35,90.0,90.58,8363882.0,780212039.0
2026-05-15,91.29,97.03,89.19,90.01,10635822.0,1000217750.0
2026-05-18,90.01,90.01,85.8,86.7,7946951.0,701108910.0
2026-05-19,86.41,95.0,83.82,92.74,9817735.0,881753128.0
2026-05-20,91.82,94.23,90.18,93.24,6953563.0,643042809.0
2026-05-21,94.35,96.12,88.37,88.99,8922096.0,836307802.0
2026-05-22,88.99,92.74,88.3,90.48,5483033.0,499864575.0
2026-05-25,91.08,104.78,90.71,93.42,13520894.0,1321063322.0
2026-05-26,91.65,93.39,88.49,92.17,9540706.0,869325343.0
2026-05-27,92.64,98.43,88.87,89.65,10917962.0,1031836667.0
2026-05-28,88.67,98.43,88.5,95.21,12612793.0,1195519721.0
2026-05-29,97.11,102.41,89.24,96.47,15522717.0,1497028245.0
2026-06-01,94.9,100.81,91.57,94.22,11066797.0,1065504279.0
2026-06-02,93.93,96.43,90.08,92.27,7585370.0,710357325.0
2026-06-03,92.47,96.43,84.88,87.49,14005957.0,1248391478.0
2026-06-04,86.86,91.37,84.79,86.6,7539135.0,664641052.0
2026-06-05,85.25,85.25,81.03,82.72,7771141.0,650229595.0
2026-06-08,78.55,80.96,76.57,77.95,4958581.0,393130611.0
2026-06-09,79.24,89.66,79.2,87.03,8276984.0,710338856.0
2026-06-10,86.0,91.3,85.73,87.0,5845204.0,516872596.0
2026-06-11,86.5,92.45,86.5,88.15,6636810.0,591075260.0
2026-06-12,92.0,93.19,84.4,85.3,7089893.0,629065400.0
2026-06-15,86.0,88.72,83.59,88.4,6646725.0,577443957.0
2026-06-16,88.4,98.89,88.23,96.0,11119266.0,1056544220.0
2026-06-17,93.5,94.7,91.2,92.22,8183380.0,756678179.0
2026-06-18,93.26,94.1,89.21,90.1,8637439.0,786213239.0
2026-06-22,91.4,94.88,87.36,88.75,11277261.0,1020226432.0
2026-06-23,88.0,92.28,86.11,88.37,7072506.0,631314368.0
2026-06-24,87.14,89.25,83.03,86.11,8572564.0,733658112.0
2026-06-25,86.11,90.1,84.01,85.4,8342718.0,723419008.0
2026-06-26,83.61,85.29,80.0,82.11,6400499.0,529751040.0
2026-06-29,83.49,87.78,78.51,82.95,7602196.0,627962752.0
2026-06-30,83.49,93.68,81.9,92.96,10652746.0,949254720.0
2026-07-01,93.72,97.44,89.8,91.1,8150403.0,758338688.0
