date,open,high,low,close,volume,amount
2026-05-25,29.7,31.22,28.95,31.21,19153312.0,810553442.0
2026-05-26,30.94,31.98,29.72,31.74,15503537.0,667778451.0
2026-05-27,31.39,32.02,30.07,30.87,12411480.0,542283621.0
2026-05-28,30.21,31.42,29.83,31.38,11309953.0,487875260.0
2026-05-29,31.67,32.25,28.2,28.68,12483400.0,537878588.0
2026-06-01,27.82,28.06,24.97,25.04,12880846.0,474295209.0
2026-06-02,25.17,25.59,24.62,24.82,7066777.0,248835879.0
2026-06-03,24.97,27.29,24.97,26.41,11246686.0,412218178.0
2026-06-04,26.26,27.69,25.87,26.47,12066827.0,323851980.0
2026-06-05,26.0,28.74,24.33,27.8,19552823.0,520805268.0
2026-06-08,26.11,28.47,26.0,26.92,14239729.0,387724562.0
2026-06-09,27.4,27.66,26.42,27.12,10165560.0,274069687.0
2026-06-10,26.6,30.65,25.77,29.26,26695198.0,767632456.0
2026-06-11,28.88,29.68,28.05,28.57,14957080.0,429057020.0
2026-06-12,29.02,29.44,26.25,26.33,16165294.0,446443872.0
2026-06-15,26.54,28.49,26.54,28.4,13923932.0,388615455.0
2026-06-16,28.17,28.59,27.6,28.27,10911472.0,307155663.0
2026-06-17,28.43,32.4,28.17,30.51,28169819.0,868544715.0
2026-06-18,29.56,30.0,29.12,29.58,19405664.0,575085661.0
2026-06-22,30.47,30.58,28.49,29.55,18748520.0,554192192.0
2026-06-23,30.0,30.0,28.01,28.99,11978520.0,345666464.0
2026-06-24,28.65,28.96,27.03,27.96,13691352.0,381949056.0
2026-06-25,28.03,28.43,25.9,26.19,16602610.0,445303040.0
2026-06-26,25.96,28.16,25.2,27.08,19802334.0,525116192.0
2026-06-29,26.85,27.55,24.68,25.43,14957304.0,387210944.0
2026-06-30,25.43,29.43,25.22,29.31,30273552.0,853579968.0
2026-07-01,29.04,30.48,28.72,29.65,23457020.0,691705664.0
