date,open,high,low,close,volume,amount
2026-04-08,8.31,8.63,8.25,8.57,6011201.0,50913863.0
2026-04-09,8.49,8.62,8.29,8.34,5453610.0,46138838.0
2026-04-10,8.43,8.48,8.33,8.37,3284100.0,27656649.0
2026-04-13,8.36,8.48,8.3,8.36,3149100.0,26468185.0
2026-04-14,8.38,8.5,8.32,8.45,5343500.0,45031240.0
2026-04-15,8.48,8.5,8.28,8.29,4180000.0,34969987.0
2026-04-16,8.28,8.39,8.23,8.37,3938223.0,32773691.0
2026-04-17,8.35,8.61,8.35,8.49,7558101.0,64387386.0
2026-04-20,8.48,8.49,8.29,8.41,4834600.0,40648351.0
2026-04-21,8.41,8.48,8.28,8.35,4216958.0,35346176.0
2026-04-22,8.36,8.42,8.3,8.4,3255298.0,27283307.0
2026-04-23,8.4,8.47,8.33,8.39,3938500.0,33166835.0
2026-04-24,8.39,8.45,8.33,8.42,3837895.0,32304003.0
2026-04-27,8.4,8.46,8.17,8.45,6419902.0,53411315.0
2026-04-28,8.43,8.5,8.22,8.25,5157400.0,43165042.0
2026-04-29,8.25,8.27,8.04,8.05,11296760.0,92177225.0
2026-04-30,8.11,8.13,7.9,8.05,8823011.0,71043656.0
2026-05-06,8.05,8.1,7.97,7.98,7224835.0,58088267.0
2026-05-07,7.98,8.01,7.84,7.85,6055901.0,47911548.0
2026-05-08,7.89,8.1,7.86,8.03,6240501.0,49848140.0
2026-05-11,8.04,8.22,7.97,8.07,6974300.0,56499552.0
2026-05-12,8.06,8.63,8.01,8.29,15578059.0,130349899.0
2026-05-13,8.26,8.35,7.99,8.01,10606439.0,86165509.0
2026-05-14,8.03,8.07,7.71,7.71,8623530.0,67715597.0
2026-05-15,7.71,7.77,7.52,7.58,5775424.0,44253558.0
2026-05-18,7.57,7.82,7.53,7.8,5744024.0,44444115.0
2026-05-19,7.78,7.97,7.78,7.92,5576726.0,44025076.0
2026-05-20,7.91,7.92,7.66,7.68,3704603.0,28666204.0
2026-05-21,7.67,7.76,7.4,7.44,4118000.0,31303577.0
2026-05-22,7.45,7.6,7.35,7.54,3920500.0,29355057.0
2026-05-25,7.57,7.59,7.42,7.47,3032900.0,22745432.0
2026-05-26,7.43,7.47,7.28,7.34,3751436.0,27648328.0
2026-05-27,7.31,7.35,7.17,7.2,2626400.0,19033327.0
2026-05-28,7.2,7.34,7.16,7.27,3803900.0,27707785.0
2026-05-29,7.3,7.64,7.3,7.33,6308836.0,46973337.0
2026-06-01,7.34,7.6,7.21,7.55,4766400.0,35718733.0
2026-06-02,7.55,7.6,7.39,7.42,4455800.0,33326183.0
2026-06-03,7.42,7.42,7.21,7.29,4336700.0,31598552.0
2026-06-04,7.23,7.37,7.13,7.2,4432100.0,32079405.0
2026-06-05,7.17,7.58,7.17,7.56,6361794.0,47083921.0
2026-06-08,7.38,7.42,7.02,7.15,5811500.0,42004206.0
2026-06-09,7.19,7.21,6.98,7.12,3496851.0,24908579.0
2026-06-10,7.08,7.36,7.07,7.3,4896870.0,35600570.0
2026-06-11,7.2,7.28,7.07,7.17,3410800.0,24579828.0
2026-06-12,7.22,7.7,7.1,7.49,6759651.0,50383960.0
2026-06-15,7.48,7.88,7.43,7.61,9337411.0,71888429.0
2026-06-16,7.55,7.61,7.36,7.45,4275900.0,31817529.0
2026-06-17,7.41,7.52,7.27,7.44,4664070.0,34486478.0
2026-06-18,7.4,7.9,7.32,7.33,9279628.0,70526839.0
2026-06-22,7.35,7.38,7.0,7.21,7947600.0,56838728.0
2026-06-23,7.15,7.46,7.14,7.36,6020910.0,44354441.0
2026-06-24,7.32,7.38,7.0,7.01,7046001.0,49943812.0
2026-06-25,6.95,6.99,6.73,6.86,3871202.0,26459554.0
2026-06-26,6.81,6.88,6.6,6.63,3661360.0,24575180.0
2026-06-29,6.63,6.68,6.47,6.58,3638353.0,23967736.0
2026-06-30,6.64,6.64,6.41,6.48,2902223.0,18846817.0
2026-07-01,6.44,6.69,6.43,6.62,3290800.0,21635523.0
2026-07-02,6.61,6.72,6.5,6.5,3961351.0,26123928.0
2026-07-03,6.55,6.7,6.52,6.63,3385321.0,22393861.0
2026-07-06,6.63,6.66,6.5,6.57,2975000.0,19590830.0
2026-07-07,6.5,6.59,6.35,6.37,2903000.0,18619485.0
2026-07-08,6.41,6.41,6.23,6.33,3282413.0,20768167.0
2026-07-09,6.31,6.42,6.19,6.27,3715200.0,23364312.0
2026-07-10,6.23,6.56,6.18,6.43,5060757.0,32536641.0
2026-07-13,6.41,6.46,6.22,6.23,4066200.0,25600809.0
2026-07-14,6.27,6.35,6.18,6.32,3074349.0,19321930.0
2026-07-15,6.26,6.49,6.26,6.44,2994900.0,19219139.0
2026-07-16,6.48,6.83,6.37,6.68,7657973.0,51020968.0
2026-07-17,6.65,6.78,6.58,6.63,5551100.0,36971768.0
2026-07-20,6.6,7.21,6.58,6.83,10785821.0,74194277.0
2026-07-21,6.86,7.2,6.74,6.79,8638429.0,60022116.0
2026-07-22,6.73,6.83,6.63,6.83,6820472.0,45852822.0
2026-07-23,6.83,7.51,6.81,7.51,12804869.0,95190065.0
2026-07-24,7.9,8.26,7.74,8.26,25039293.0,204303352.0
