date,open,high,low,close,volume,amount
2026-04-16,44.51,45.1,43.81,44.62,10792081.0,480420889.0
2026-04-17,44.1,45.29,44.06,44.5,9028769.0,402324915.0
2026-04-20,44.8,44.94,43.82,44.55,9679168.0,428844381.0
2026-04-21,44.55,46.59,43.8,46.15,19651835.0,896284511.0
2026-04-22,45.69,47.5,45.13,46.54,17146099.0,794347159.0
2026-04-23,46.54,47.14,44.75,45.81,13080743.0,600887456.0
2026-04-24,45.9,47.88,45.86,47.65,20682051.0,972249182.0
2026-04-27,46.55,46.87,42.88,46.0,18907255.0,865689820.0
2026-04-28,45.28,46.08,43.85,44.49,14401666.0,645885006.0
2026-04-29,44.02,46.5,44.02,45.85,12134959.0,554923876.0
2026-04-30,45.86,46.99,45.4,46.53,14730022.0,682472042.0
2026-05-06,47.24,48.3,47.03,47.1,20155356.0,960143853.0
2026-05-07,47.34,48.58,46.78,48.14,16397823.0,785303607.0
2026-05-08,48.0,55.34,47.23,53.8,31809098.0,1629833368.0
2026-05-11,53.82,54.16,52.18,53.24,26563906.0,1412268130.0
2026-05-12,53.24,54.44,51.8,52.81,17255222.0,915210810.0
2026-05-13,51.39,52.77,50.57,52.46,16859301.0,873214295.0
2026-05-14,52.46,54.82,51.58,53.14,22650157.0,1217850515.0
2026-05-15,52.9,52.91,49.94,50.66,17603884.0,905899754.0
2026-05-18,49.03,51.99,48.5,51.69,13134665.0,667249980.0
2026-05-19,50.76,51.35,50.0,51.09,10497769.0,531565963.0
2026-05-20,50.58,54.0,49.8,53.5,19272354.0,1006382625.0
2026-05-21,53.5,54.4,49.01,49.7,20988327.0,1099353183.0
2026-05-22,49.7,50.47,48.07,50.12,14505047.0,716904138.0
2026-05-25,49.91,53.0,49.12,52.74,19349700.0,1005227326.0
2026-05-26,52.0,52.5,47.9,49.58,16922438.0,845035710.0
2026-05-27,49.6,51.63,48.78,49.0,12325467.0,619193629.0
2026-05-28,48.01,50.15,47.05,49.72,12313925.0,599844417.0
2026-05-29,50.05,50.21,44.48,44.95,16759555.0,779886996.0
2026-06-01,44.83,46.4,44.4,44.9,7841936.0,356986086.0
2026-06-02,44.63,45.2,42.64,43.87,8640179.0,379410786.0
2026-06-03,43.87,45.35,43.55,44.28,7978363.0,356374372.0
2026-06-04,43.77,45.15,43.01,44.28,7169233.0,318019479.0
2026-06-05,43.49,44.44,42.14,43.07,7882593.0,340796091.0
2026-06-08,41.0,42.67,39.92,40.83,8012463.0,330555460.0
2026-06-09,41.58,46.5,40.96,46.2,14932118.0,662371891.0
2026-06-10,45.64,51.99,45.5,49.9,25048785.0,1248862975.0
2026-06-11,49.02,50.93,48.58,49.13,11342576.0,560706333.0
2026-06-12,50.05,50.69,48.39,49.02,12036532.0,594026237.0
2026-06-15,49.55,53.77,48.55,52.85,19035663.0,984229070.0
2026-06-16,52.79,53.75,51.9,53.2,15867061.0,838081089.0
2026-06-17,52.28,54.58,52.28,54.45,15165309.0,815449183.0
2026-06-18,54.0,62.05,53.91,60.47,32018097.0,1867161555.0
2026-06-22,62.0,67.76,60.36,66.88,31045710.0,2029080832.0
2026-06-23,64.0,65.88,62.1,63.43,19178980.0,1221798016.0
2026-06-24,65.8,74.06,65.71,73.25,34852080.0,2483773952.0
2026-06-25,71.5,75.36,71.13,71.6,26719456.0,1948382592.0
2026-06-26,72.0,74.48,69.99,71.06,20695776.0,1488446848.0
2026-06-29,75.0,76.06,65.11,71.8,33556716.0,2359560704.0
2026-06-30,70.2,86.16,70.0,86.16,41446184.0,3304636160.0
2026-07-01,88.38,97.59,88.28,91.74,40235688.0,3738766848.0
