date,open,high,low,close,volume,amount
2026-07-09,6.98,7.16,6.79,7.08,19268501.0,135508747.98
2026-07-10,7.01,7.56,7.0,7.38,25017201.0,183737676.36
2026-07-13,7.33,7.33,6.8,6.82,20320301.0,142128900.81
2026-07-14,6.8,7.06,6.61,7.05,18365200.0,126579069.0
2026-07-15,7.03,7.26,6.91,7.06,13234800.0,93876731.0
2026-07-16,6.99,7.19,6.93,6.96,14305766.0,100871846.45
2026-07-17,6.91,7.11,6.38,6.49,16966000.0,113437235.0
2026-07-20,6.51,6.73,6.09,6.18,19657510.0,126540012.09
2026-07-21,6.13,6.27,5.56,6.22,24775000.0,147250478.9
2026-07-22,6.11,6.37,6.06,6.27,17139801.0,107324155.3
2026-07-23,6.26,6.71,6.19,6.68,22794400.0,149284877.0
2026-07-24,6.54,6.66,6.36,6.4,16726500.0,108314678.0
2026-07-27,6.3,6.77,6.28,6.72,15637300.0,103450501.0
2026-07-28,6.65,6.89,6.58,6.62,12783400.0,85798936.0
2026-07-29,6.63,6.74,6.49,6.65,14828101.0,98120854.63
2026-07-30,6.66,6.8,6.29,6.35,16055200.0,104304535.0
2026-07-31,6.5,6.82,6.46,6.73,19055848.0,128087848.04
2026-08-03,6.83,7.16,6.75,7.11,22890100.0,160910643.0
2026-08-04,7.16,7.29,7.03,7.24,17346610.0,125266137.7
2026-08-05,7.24,7.45,7.15,7.43,17042101.0,125773826.42
2026-08-06,7.48,7.55,7.34,7.48,19131100.0,142478153.0
2026-08-07,7.43,7.47,7.2,7.37,14713600.0,107801064.0
2026-08-10,7.36,7.59,7.24,7.58,13771167.0,102478042.19
2026-08-11,7.56,7.56,7.34,7.46,12101600.0,90189302.0
2026-08-12,7.39,7.68,7.39,7.67,10947141.0,83048897.38
2026-08-13,7.7,7.87,7.42,7.43,12374700.0,93788299.0
2026-08-14,7.5,7.51,7.21,7.35,11840100.0,86769293.0
2026-08-17,7.47,7.55,7.35,7.55,9540000.0,71182318.0
2026-08-18,7.64,7.65,7.34,7.38,9825510.0,72855880.8
2026-08-19,7.23,7.36,7.02,7.04,10502933.0,74985638.99
2026-08-20,7.15,7.2,6.97,7.11,7718300.0,54744348.0
2026-08-21,7.4,7.41,6.96,7.3,15933900.0,114832819.0
2026-08-24,7.26,7.27,6.93,7.04,12633100.0,88956276.0
2026-08-25,6.93,7.32,6.92,7.25,10355500.0,74366696.0
2026-08-26,7.65,7.98,7.25,7.98,18154200.0,140872542.0
2026-08-27,8.47,8.78,8.46,8.78,15151900.0,132042068.0
2026-08-28,9.64,9.64,8.39,8.6,125999971.0,1125328274.07
2026-08-31,7.98,9.38,7.98,9.03,119177773.0,1044589358.32
2026-09-01,8.94,9.58,8.71,9.16,115953027.0,1064742699.08
2026-09-02,8.82,9.42,8.68,9.14,88641994.0,804596372.22
2026-09-03,9.14,9.38,8.68,8.74,67487203.0,597039864.07
2026-09-04,8.74,8.79,8.45,8.51,52008071.0,448157547.93
2026-09-07,8.51,8.61,8.32,8.33,38146301.0,319921951.09
2026-09-08,8.32,9.16,8.23,9.16,56741564.0,502817880.4
