date,open,high,low,close,volume,amount
2023-07-11,17.6,17.98,17.2,17.35,3530137.0,61903629.0
2023-07-12,17.27,17.58,16.69,16.69,3966825.0,67756487.0
2023-07-13,16.8,17.88,16.8,17.68,5414160.0,94662192.0
2023-07-14,17.67,18.13,17.4,17.5,3904881.0,69082746.0
2023-07-17,17.7,18.31,17.24,17.37,4477257.0,79440219.0
2023-07-18,17.4,17.93,17.17,17.3,3871608.0,67678633.0
2023-07-19,17.4,17.47,16.5,16.7,4397854.0,74183867.0
2023-07-20,16.9,16.9,16.12,16.19,3210711.0,52568303.0
2023-07-21,16.11,16.38,15.93,15.97,2430948.0,39236696.0
2023-07-24,15.96,16.89,15.9,16.16,3679504.0,60338338.0
2023-07-25,16.52,16.9,15.8,16.32,3340808.0,54034308.0
2023-07-26,16.32,16.33,15.83,15.9,2298752.0,36727735.0
2023-07-27,15.91,16.0,15.47,15.59,2246211.0,35155200.0
2023-07-28,15.71,15.71,15.12,15.16,2908060.0,44389955.0
2023-07-31,15.25,15.61,15.09,15.54,3452569.0,53124883.0
2023-08-01,15.65,16.49,15.17,15.97,4353842.0,69358283.0
2023-08-02,16.18,16.23,15.7,15.99,2771739.0,44362442.0
2023-08-03,16.15,16.74,15.78,16.54,5276754.0,86673313.0
2023-08-04,16.42,16.54,15.7,15.86,6658530.0,106671875.0
2023-08-07,15.79,16.08,15.62,15.82,3014507.0,47707051.0
2023-08-08,15.73,16.3,15.54,15.55,2610909.0,41238717.0
2023-08-09,15.54,15.65,15.21,15.25,1906562.0,29304469.0
2023-08-10,15.25,15.46,15.17,15.2,1828625.0,27961693.0
2023-08-11,15.23,15.33,14.8,14.87,3314267.0,49842578.0
2023-08-14,14.8,15.07,14.44,14.98,3043864.0,44856505.0
2023-08-15,14.98,15.05,14.5,14.67,1876680.0,27643173.0
2023-08-16,14.55,14.56,13.79,13.88,5033992.0,70757314.0
2023-08-17,13.91,14.47,13.8,14.23,3925582.0,55556561.0
2023-08-18,14.3,14.58,14.05,14.05,2363545.0,33910329.0
2023-08-21,14.0,14.25,13.85,13.95,1941667.0,27335908.0
2023-08-22,13.95,14.22,13.76,14.19,1849418.0,26021657.0
2023-08-23,14.25,14.25,13.6,13.69,1604624.0,22112479.0
2023-08-24,13.75,14.03,13.47,13.7,1624987.0,22353800.0
2023-08-25,13.7,13.76,12.98,13.06,2740703.0,36199054.0
2023-08-28,13.65,13.93,13.05,13.07,3214615.0,43394232.0
2023-08-29,13.1,14.14,13.02,14.02,3433068.0,47052130.0
2023-08-30,13.95,14.79,13.9,14.47,5256951.0,75989546.0
2023-08-31,14.9,17.36,14.86,17.36,9568999.0,157651686.0
2023-09-01,17.45,17.55,15.95,16.01,17359808.0,284718743.0
2023-09-04,16.01,16.2,15.5,15.76,9401758.0,148053359.0
2023-09-05,15.72,16.48,15.72,15.98,10033779.0,161558849.0
2023-09-06,15.9,16.68,15.51,16.41,9889876.0,160621811.0
2023-09-07,16.11,16.2,15.52,15.58,5915468.0,93383607.0
2023-09-08,15.5,15.88,15.4,15.71,4401423.0,69039524.0
2023-09-11,15.71,16.13,15.48,15.83,4482421.0,70669099.0
2023-09-12,15.65,16.22,15.4,15.58,5769518.0,90678813.0
2023-09-13,15.39,15.39,14.88,15.06,4681098.0,70644615.0
2023-09-14,14.94,15.1,14.44,14.49,3204512.0,46854030.0
2023-09-15,14.75,14.88,14.23,14.32,3447501.0,49940876.0
2023-09-18,14.32,14.38,14.0,14.03,2457452.0,34799165.0
2023-09-19,13.89,14.0,13.61,13.61,2514798.0,34615447.0
2023-09-20,13.62,13.87,13.43,13.49,2418275.0,33001645.0
2023-09-21,13.4,13.51,13.16,13.19,2538703.0,33715392.0
2023-09-22,13.26,13.56,12.92,13.56,4044162.0,53608494.0
2023-09-25,13.5,13.54,13.15,13.37,3082592.0,40983932.0
2023-09-26,13.35,13.51,13.16,13.31,2362286.0,31551058.0
2023-09-27,13.25,13.87,13.19,13.81,4201546.0,57392481.0
2023-09-28,13.9,14.5,13.85,14.29,4902472.0,69662018.0
2023-10-09,14.3,15.1,14.3,14.58,5684745.0,82801973.0
2023-10-10,14.5,14.8,14.46,14.69,3446091.0,50454265.0
2023-10-11,14.69,15.15,14.55,14.92,3881391.0,57563962.0
2023-10-12,14.93,15.18,14.85,15.09,3496086.0,52606606.0
2023-10-13,14.9,16.21,14.88,15.49,7270564.0,112643110.0
2023-10-16,15.71,15.99,14.77,14.94,5678249.0,86582884.0
2023-10-17,15.0,15.13,14.55,14.92,4179414.0,61847461.0
2023-10-18,14.81,14.9,14.35,14.47,3682177.0,53409509.0
2023-10-19,14.44,15.14,14.34,14.34,3489591.0,51052216.0
2023-10-20,14.5,14.5,13.53,13.61,2965980.0,41298992.0
2023-10-23,13.59,13.59,13.05,13.19,2123530.0,28264868.0
2023-10-24,13.2,13.61,12.85,13.59,2824182.0,37603904.0
2023-10-25,13.61,13.86,13.51,13.63,2109332.0,28788747.0
2023-10-26,13.55,13.65,13.18,13.25,2520852.0,33582612.0
2023-10-27,13.12,13.45,11.91,13.12,7331022.0,92832566.0
2023-10-30,13.13,14.36,13.05,14.09,4849676.0,66655867.0
2023-10-31,14.07,14.31,13.34,13.55,2862577.0,39189100.0
2023-11-01,13.45,13.79,13.3,13.37,2052979.0,27773986.0
2023-11-02,13.45,13.57,13.11,13.12,2121879.0,28177885.0
2023-11-03,13.15,13.93,13.15,13.87,2919862.0,39791393.0
2023-11-06,14.01,15.55,13.98,15.31,6677395.0,99746770.0
2023-11-07,15.35,15.97,15.2,15.65,5414695.0,84418244.0
2023-11-08,15.5,15.78,14.9,15.07,4871351.0,74131136.0
2023-11-09,14.97,15.17,14.55,14.66,2808908.0,41592195.0
2023-11-10,14.6,15.76,14.3,15.2,6885967.0,104466081.0
2023-11-13,15.25,15.79,15.25,15.4,4400115.0,68213016.0
2023-11-14,15.42,15.58,15.2,15.46,2132362.0,32816440.0
2023-11-15,15.48,16.01,15.16,15.75,4896252.0,76379748.0
2023-11-16,15.7,15.8,15.08,15.24,3126441.0,47762422.0
2023-11-17,15.07,17.5,15.05,17.3,11267354.0,185852049.0
2023-11-20,18.5,20.76,18.3,20.76,21496839.0,423402699.0
2023-11-21,19.9,20.03,18.64,18.81,18384665.0,352493343.0
2023-11-22,18.9,19.0,17.46,17.5,11099564.0,199331401.0
2023-11-23,17.88,17.98,17.08,17.62,7409533.0,129712102.0
2023-11-24,17.8,18.0,17.16,17.4,6084624.0,107143072.0
2023-11-27,17.23,17.9,16.83,17.13,4766057.0,81920623.0
2023-11-28,17.46,20.1,17.46,18.41,14854852.0,276695574.0
2023-11-29,18.32,18.8,17.12,17.31,9642856.0,171595519.0
2023-11-30,17.07,17.25,16.71,17.0,5095561.0,86391498.0
2023-12-01,16.85,17.36,16.73,17.19,3528216.0,60067152.0
2023-12-04,17.19,18.3,16.61,17.57,7807374.0,135184227.0
2023-12-05,17.88,19.09,17.45,17.57,10643230.0,194719407.0
2023-12-06,17.4,18.28,17.01,17.76,7569845.0,133628083.0
2023-12-07,17.55,18.62,17.51,18.05,7138602.0,129637235.0
2023-12-08,18.38,19.38,18.02,18.05,10011556.0,186914760.0
2023-12-11,18.35,19.8,18.15,18.93,10280281.0,194139196.0
2023-12-12,18.91,19.38,18.41,19.24,6571030.0,125029457.0
2023-12-13,19.05,19.07,18.17,18.19,7127498.0,131904725.0
2023-12-14,18.5,18.68,18.0,18.32,4472848.0,81942190.0
2023-12-15,18.19,19.08,18.05,18.49,6118566.0,113833830.0
2023-12-18,18.33,18.44,17.03,17.36,5554391.0,97754079.0
2023-12-19,17.18,18.15,17.18,17.85,4584835.0,81090939.0
2023-12-20,17.86,19.15,17.86,18.53,10035987.0,186635515.0
2023-12-21,18.19,18.65,17.19,17.86,7503923.0,132953379.0
2023-12-22,17.7,18.2,17.05,17.19,5400986.0,94673216.0
2023-12-25,17.01,17.95,17.0,17.5,4693502.0,82249154.0
2023-12-26,17.37,17.67,16.76,17.17,3863408.0,65919069.0
2023-12-27,17.15,18.16,16.75,17.58,5204812.0,91429605.0
2023-12-28,17.6,19.18,17.0,18.66,9824027.0,178948443.0
2023-12-29,19.2,22.39,18.61,22.39,22234831.0,471155749.0
2024-01-02,22.45,24.88,22.0,23.29,25404384.0,596126526.0
2024-01-03,22.5,23.4,22.04,22.5,14900215.0,335941052.0
2024-01-04,22.22,22.73,21.3,21.46,11203651.0,244859034.0
2024-01-05,21.68,22.26,20.23,20.58,10432585.0,219736563.0
2024-01-08,20.64,20.95,19.75,19.99,7371195.0,149270226.0
2024-01-09,20.34,21.56,19.9,20.24,10798114.0,223563282.0
2024-01-10,20.3,20.55,18.63,18.84,9114322.0,175620264.0
2024-01-11,18.85,19.98,18.66,19.7,7199686.0,139929319.0
2024-01-12,19.78,19.91,19.03,19.3,5470710.0,105686499.0
2024-01-15,19.32,20.48,19.05,19.9,7190041.0,143248282.0
2024-01-16,19.99,20.29,19.48,20.16,6871957.0,136590782.0
2024-01-17,20.1,20.12,19.14,19.24,5094340.0,99187662.0
2024-01-18,19.23,20.3,18.53,20.09,8092108.0,157662330.0
2024-01-19,20.03,20.5,18.79,18.8,6947359.0,135350361.0
2024-01-22,19.17,20.13,17.5,17.8,9169221.0,173786995.0
2024-01-23,18.15,18.15,17.11,17.48,5886659.0,103060428.0
2024-01-24,17.43,17.58,16.46,16.9,5262986.0,88939690.0
2024-01-25,16.85,17.29,16.35,17.05,6338957.0,106795472.0
2024-01-26,16.95,17.3,16.0,16.12,5814354.0,96604564.0
2024-01-29,16.1,16.4,14.77,14.79,7324568.0,113008856.0
2024-01-30,14.75,15.83,14.7,15.03,5302101.0,81052716.0
2024-01-31,14.95,15.43,13.86,13.86,6071303.0,88063961.0
2024-02-01,14.0,14.44,13.52,13.61,5855465.0,81418429.0
2024-02-02,13.65,13.89,12.36,12.96,5201975.0,68470567.0
2024-02-05,13.04,13.1,10.7,10.91,7567389.0,86923722.0
2024-02-06,10.95,12.09,9.95,11.38,8430343.0,93104193.0
2024-02-07,11.25,11.98,10.3,10.8,9764703.0,107672796.0
2024-02-08,10.95,12.96,10.3,12.96,9804139.0,114990637.0
2024-02-19,12.66,13.26,12.07,13.0,10364370.0,132494739.0
2024-02-20,13.13,13.45,12.91,13.3,5477152.0,72278961.0
2024-02-21,13.15,14.74,12.97,14.0,8797502.0,123173905.0
2024-02-22,13.83,14.46,13.79,14.43,4980831.0,70394913.0
2024-02-23,14.55,15.89,14.19,15.72,6896257.0,104453832.0
2024-02-26,15.6,16.1,15.35,15.48,5820049.0,91415908.0
2024-02-27,15.35,15.67,15.0,15.64,5281200.0,81257099.0
2024-02-28,15.58,15.71,13.35,13.47,8840580.0,129038122.0
2024-02-29,13.2,14.2,13.1,14.1,6806611.0,93627262.0
2024-03-01,14.13,14.85,14.01,14.63,6012591.0,87057200.0
2024-03-04,14.5,14.65,13.85,14.5,6013664.0,85923029.0
2024-03-05,14.47,14.49,13.73,13.76,4842880.0,68285091.0
2024-03-06,13.85,14.33,13.45,14.05,4781610.0,66415848.0
2024-03-07,13.99,14.3,13.23,13.4,4845979.0,66361020.0
2024-03-08,13.4,13.84,13.22,13.7,3630177.0,49476951.0
2024-03-11,13.66,14.09,13.45,14.09,2900002.0,39875983.0
2024-03-12,14.09,14.49,13.9,14.4,4408600.0,62638612.0
2024-03-13,14.45,14.81,14.35,14.55,3930465.0,57333307.0
2024-03-14,14.45,14.6,13.85,14.11,3681824.0,52202345.0
2024-03-15,14.1,14.54,14.01,14.4,3329409.0,47703905.0
2024-03-18,14.55,14.99,14.35,14.95,4016073.0,59093865.0
2024-03-19,14.9,15.61,14.85,15.13,5269784.0,80535508.0
2024-03-20,15.0,15.05,14.42,14.69,7219200.0,105556884.0
2024-03-21,14.44,14.8,14.06,14.1,5370728.0,76931361.0
2024-03-22,14.04,14.2,13.09,13.41,5541256.0,74939388.0
2024-03-25,13.39,13.53,12.55,12.58,4317697.0,56004176.0
2024-03-26,12.58,12.85,12.28,12.57,3702252.0,46622926.0
2024-03-27,12.61,12.65,11.9,11.9,3366166.0,40974084.0
2024-03-28,12.05,12.45,11.91,12.1,3175353.0,38663186.0
2024-03-29,12.2,12.33,11.77,12.05,2785676.0,33463796.0
2024-04-01,12.1,14.24,12.1,13.57,9069907.0,120401597.0
2024-04-02,13.38,13.39,12.62,12.81,7067309.0,90904322.0
2024-04-03,12.73,12.9,12.25,12.46,4115548.0,51381925.0
2024-04-08,12.41,12.41,12.02,12.05,3547787.0,43269768.0
2024-04-09,12.0,12.43,11.92,12.39,2497277.0,30456289.0
2024-04-10,12.37,12.38,11.71,11.85,2781300.0,33240610.0
2024-04-11,11.8,12.03,11.61,11.64,2743954.0,32436530.0
2024-04-12,11.66,11.9,11.6,11.64,1987297.0,23323180.0
2024-04-15,11.6,11.66,10.49,10.63,5466030.0,59457810.0
2024-04-16,10.55,10.56,9.6,10.04,5367589.0,53383640.0
2024-04-17,10.03,10.69,10.03,10.64,3919535.0,41111039.0
2024-04-18,10.68,10.83,10.42,10.62,2677194.0,28443570.0
2024-04-19,10.52,10.54,10.16,10.22,2257529.0,23316607.0
2024-04-22,10.1,10.37,9.85,10.25,2319830.0,23647026.0
2024-04-23,10.33,10.95,10.3,10.68,3271109.0,34896646.0
2024-04-24,10.68,10.9,10.5,10.89,3098118.0,33405606.0
2024-04-25,10.8,11.05,10.56,10.87,2297761.0,24977393.0
2024-04-26,10.8,11.23,10.68,11.15,2662684.0,29404186.0
2024-04-29,11.14,11.68,11.0,11.56,2749223.0,31675788.0
2024-04-30,11.53,11.75,11.3,11.57,3791464.0,43799753.0
2024-05-06,11.7,11.94,11.6,11.71,2431765.0,28621077.0
2024-05-07,11.69,11.9,11.55,11.8,2456784.0,28918604.0
2024-05-08,11.85,11.96,11.55,11.59,1901374.0,22315138.0
2024-05-09,11.69,11.82,11.56,11.6,1757327.0,20565018.0
2024-05-10,11.67,11.7,11.03,11.08,3014071.0,33662286.0
2024-05-13,11.05,11.09,10.36,10.39,3124985.0,33151060.0
2024-05-14,10.49,11.41,10.49,10.84,3399794.0,37181796.0
2024-05-15,10.87,10.92,10.4,10.44,2725056.0,28810293.0
2024-05-16,10.51,10.72,10.49,10.54,2084472.0,22065258.0
2024-05-17,10.59,10.88,10.46,10.87,2244297.0,24127633.0
2024-05-20,10.78,11.14,10.72,10.86,2269133.0,24713850.0
2024-05-21,10.85,10.86,10.63,10.76,1434877.0,15407258.0
2024-05-22,10.8,11.13,10.73,11.07,2087559.0,22870676.0
2024-05-23,11.05,11.2,10.78,10.8,2084709.0,22890024.0
2024-05-24,10.88,10.88,10.36,10.39,2416204.0,25465852.0
2024-05-27,10.43,10.5,9.98,10.38,2384115.0,24305707.0
2024-05-28,10.38,10.66,10.25,10.36,1922587.0,20128899.0
2024-05-29,10.35,10.62,10.34,10.39,1473032.0,15449123.0
2024-05-30,10.3,10.55,10.17,10.4,1736304.0,18082749.0
2024-05-31,10.51,11.05,10.45,10.78,3389999.0,36564490.0
2024-06-03,10.7,11.16,10.44,10.55,3157574.0,33980350.0
2024-06-04,10.46,10.57,9.78,9.98,4085635.0,40861089.0
2024-06-05,9.89,10.03,9.75,9.75,2235623.0,22078845.0
2024-06-06,9.86,10.05,9.04,9.08,4039928.0,37781908.0
2024-06-07,9.2,9.61,9.15,9.48,3360699.0,31685713.0
2024-06-11,9.54,9.97,9.19,9.92,2389893.0,22933284.0
2024-06-12,10.15,10.75,10.0,10.02,3811208.0,39353605.0
2024-06-13,9.95,10.49,9.92,10.19,4479320.0,45819647.0
2024-06-14,10.1,10.2,9.97,10.05,2329434.0,23418069.0
2024-06-17,10.04,10.33,9.94,10.19,2060878.0,20965555.0
2024-06-18,10.2,10.46,10.15,10.27,1395034.0,14332763.0
2024-06-19,10.3,10.44,10.03,10.15,1693728.0,17272602.0
2024-06-20,10.15,10.38,10.05,10.09,2984843.0,30583747.0
2024-06-21,10.07,10.07,9.77,9.84,2139806.0,21075697.0
2024-06-24,9.88,9.88,9.23,9.29,2740821.0,25965169.0
2024-06-25,9.35,9.35,8.59,8.7,3354227.0,29680017.0
2024-06-26,8.7,9.31,8.45,9.24,3698814.0,32727794.0
2024-06-27,9.4,9.69,9.11,9.15,4086394.0,38229980.0
2024-06-28,9.09,9.49,8.95,9.24,3715009.0,34476139.0
2024-07-01,9.24,9.24,8.67,8.85,2852838.0,25237237.0
2024-07-02,8.87,9.21,8.84,9.05,3156426.0,28617827.0
2024-07-03,9.05,9.16,8.82,9.0,2176707.0,19582820.0
2024-07-04,9.05,9.06,8.54,8.54,2803294.0,24460005.0
2024-07-05,8.6,8.63,8.26,8.58,2080837.0,17603022.0
2024-07-08,8.58,8.61,8.24,8.29,2019470.0,16868108.0
2024-07-09,8.24,8.52,8.12,8.29,2604029.0,21671920.0
2024-07-10,8.3,8.85,8.27,8.52,4793295.0,40988508.0
2024-07-11,8.58,9.1,8.58,9.01,3822435.0,34023892.0
2024-07-12,9.04,9.06,8.64,8.67,2917836.0,25566133.0
2024-07-15,8.7,8.75,8.29,8.34,2625781.0,22123286.0
2024-07-16,8.3,8.4,8.13,8.2,3013736.0,24794042.0
2024-07-17,8.24,8.34,8.06,8.08,3088445.0,25231146.0
2024-07-18,8.13,8.13,7.65,7.98,3327759.0,26169737.0
2024-07-19,7.97,8.55,7.96,8.44,4814223.0,40240716.0
2024-07-22,8.45,8.5,8.06,8.12,3901557.0,31953139.0
2024-07-23,8.2,8.2,7.85,7.87,2551533.0,20423709.0
2024-07-24,7.84,7.87,7.54,7.55,2886536.0,22061509.0
2024-07-25,7.45,7.76,7.25,7.49,4180541.0,31304020.0
2024-07-26,7.54,7.84,7.51,7.74,2632911.0,20236365.0
2024-07-29,7.76,8.09,7.46,7.89,3676567.0,28497724.0
2024-07-30,7.89,8.18,7.75,8.03,3953264.0,31673822.0
2024-07-31,8.04,8.3,7.92,8.24,3816231.0,31103627.0
2024-08-01,8.27,8.4,8.17,8.25,3113501.0,25816761.0
2024-08-02,8.2,8.27,7.92,7.94,2169652.0,17503448.0
2024-08-05,7.9,8.05,7.49,7.51,3176481.0,24545657.0
2024-08-06,7.56,7.82,7.56,7.76,1985798.0,15291190.0
2024-08-07,7.74,7.84,7.56,7.62,1600976.0,12270179.0
2024-08-08,7.6,7.68,7.35,7.51,2375422.0,17838830.0
2024-08-09,7.54,7.7,7.37,7.4,1851583.0,13875189.0
2024-08-12,7.45,7.7,7.24,7.28,2403432.0,17734379.0
2024-08-13,7.35,7.6,7.16,7.57,2851150.0,21206765.0
2024-08-14,7.55,7.86,7.44,7.75,4220920.0,32298113.0
2024-08-15,7.67,8.04,7.62,7.8,4414539.0,34555836.0
2024-08-16,7.85,8.25,7.72,7.78,4210777.0,33693457.0
2024-08-19,7.7,7.78,7.21,7.28,4626580.0,34615445.0
2024-08-20,7.3,7.54,7.2,7.24,4029929.0,29623741.0
