date,open,high,low,close,volume,amount
2026-04-29,53.15,55.83,52.6,55.45,5799975.0,317242471.0
2026-04-30,55.45,56.1,52.88,54.11,6512249.0,352642164.0
2026-05-06,54.61,55.8,54.01,55.46,7009613.0,384739091.0
2026-05-07,55.8,59.66,55.49,56.95,9914297.0,571926032.0
2026-05-08,57.12,58.38,55.31,55.93,7421298.0,418640241.0
2026-05-11,55.5,56.17,54.37,55.67,6332214.0,350167909.0
2026-05-12,55.98,56.19,53.86,54.4,5390258.0,295115672.0
2026-05-13,54.5,56.19,53.7,55.5,6566039.0,362137892.0
2026-05-14,55.5,55.98,52.91,53.25,6210506.0,334433074.0
2026-05-15,53.56,55.75,52.89,54.5,7410709.0,402566844.0
2026-05-18,53.9,57.97,53.15,57.03,9791907.0,553229201.0
2026-05-19,56.51,56.97,55.4,56.5,5522166.0,310276688.0
2026-05-20,56.03,58.98,55.9,58.25,8356676.0,485766951.0
2026-05-21,58.26,60.18,56.11,56.24,10074304.0,591541113.0
2026-05-22,56.24,58.66,55.78,57.78,7045716.0,405172143.0
2026-05-25,57.81,57.89,54.9,56.1,6977879.0,390936676.0
2026-05-26,55.43,57.2,54.7,55.8,6991002.0,391947135.0
2026-05-27,56.49,60.57,56.11,57.49,10903584.0,639670457.0
2026-05-28,57.8,61.66,57.02,61.04,14076412.0,843030713.0
2026-05-29,61.5,61.88,57.0,57.3,12468109.0,734107799.0
2026-06-01,56.74,60.13,55.7,55.85,10291876.0,597904003.0
2026-06-02,55.4,56.3,52.68,53.8,8793596.0,477012656.0
2026-06-03,53.62,55.2,50.99,51.76,9004957.0,476885956.0
2026-06-04,51.21,52.16,49.49,50.39,5815836.0,294764784.0
2026-06-05,50.5,52.88,48.32,51.0,8033637.0,407990444.0
2026-06-08,48.35,49.18,46.26,47.05,8437669.0,403417864.0
2026-06-09,47.57,47.82,46.25,46.88,5489268.0,258418627.0
2026-06-10,46.15,46.15,42.7,43.37,8428198.0,372491036.0
2026-06-11,43.01,43.39,40.96,41.61,7722931.0,323013996.0
2026-06-12,42.08,43.0,40.86,41.05,7916409.0,330479744.0
2026-06-15,41.98,43.52,41.42,43.47,6510977.0,277559808.0
2026-06-16,43.8,47.0,43.21,46.57,8722605.0,396324224.0
2026-06-17,45.98,48.98,45.53,48.71,9720263.0,464636992.0
2026-06-18,49.02,49.5,46.93,46.99,8074386.0,387001440.0
2026-06-22,46.92,48.56,45.22,47.31,7954369.0,369637120.0
2026-06-23,47.21,48.67,45.89,46.17,5245654.0,246112112.0
2026-06-24,46.01,46.68,44.09,45.8,4974839.0,226441520.0
2026-06-25,45.8,48.58,45.06,48.42,10129371.0,473544512.0
