date,open,high,low,close,volume,amount
2026-08-10,18.01,18.32,17.71,18.32,2824302.0,51014345.0
2026-08-11,18.17,18.37,17.97,18.04,2581637.0,46907503.0
2026-08-12,18.0,18.69,17.95,18.46,3514099.0,64671252.0
2026-08-13,18.65,18.79,18.07,18.07,2944118.0,54188189.0
2026-08-14,18.15,19.7,18.15,19.51,7666084.0,146487737.0
2026-08-17,19.4,19.79,18.85,19.49,5307796.0,102237094.0
2026-08-18,19.39,19.48,18.73,18.94,3181945.0,60584001.0
2026-08-19,18.65,18.75,17.9,18.0,3148059.0,57561345.0
2026-08-20,18.25,18.6,17.97,18.32,2330245.0,42782018.0
2026-08-21,19.64,20.43,19.5,19.9,11353417.0,226245143.0
