date,open,high,low,close,volume,amount
2026-05-11,58.40563018,59.1210445,57.40206287,58.54473852,4132994.0,242253750.14
2026-05-12,58.0280504,58.624229,56.87543844,57.20333667,3177541.0,183605133.78
2026-05-13,56.94499261,57.48155335,56.06066102,56.88537475,2101048.0,119808116.36
2026-05-14,57.52129859,57.87900575,55.5439729,55.98117054,2589049.0,147299184.47
2026-05-15,56.19976936,58.10754088,54.95773061,56.66677593,3566422.0,202909540.63
2026-05-18,56.68664855,62.9962054,56.46804973,60.40282849,7553799.0,454799443.4
2026-05-19,59.80664989,61.4063958,59.13098081,61.26728746,5098819.0,310661925.64
2026-05-20,60.96919816,62.2013006,60.50219159,61.3070327,4025731.0,248200521.66
2026-05-21,61.4063958,63.04588695,58.26652184,58.59442007,4424166.0,271291356.24
2026-05-22,58.58448376,60.97913447,58.1274135,59.92588561,3743451.0,225568407.97
2026-05-25,60.47238266,64.6853781,60.14448443,63.28435839,6654210.0,422899080.65
2026-05-26,62.70805241,62.71798872,59.53836952,60.48231897,4575492.0,281011238.99
2026-05-27,61.2076696,62.05225595,58.61429269,59.2204076,3163481.0,191517542.55
2026-05-28,59.2204076,63.04588695,58.23671291,61.01887971,4064275.0,247118468.99
2026-05-29,61.08843388,61.81378451,54.19263474,54.49072404,6302662.0,361247537.44
2026-06-01,54.82855858,57.78957896,54.649705,56.37862294,4077524.0,231562452.75
2026-06-02,56.37862294,57.41199918,55.03722109,55.17632943,2937789.0,165352469.44
2026-06-03,54.86830382,56.35875032,52.91085075,54.60002345,2943141.0,162419231.01
2026-06-04,54.22,54.59,53.03,53.3,2341926.0,125559452.3
2026-06-05,53.82,56.8,53.55,55.59,3912353.0,216595334.77
2026-06-08,53.96,66.71,53.77,66.71,16262621.0,1033687971.65
2026-06-09,67.0,68.94,64.19,68.18,14223392.0,945186402.92
2026-06-10,66.77,72.0,66.41,69.17,11781163.0,819725546.63
2026-06-11,68.48,68.48,60.57,61.83,10983699.0,689655857.73
2026-06-12,62.5,69.89,62.0,65.01,10313821.0,672660551.05
2026-06-15,63.5,66.07,62.17,62.74,9346788.0,592305685.29
2026-06-16,62.34,63.94,61.58,63.92,8972530.0,563778564.02
2026-06-17,62.73,66.26,62.0,64.91,7745809.0,499883353.1
2026-06-18,64.21,66.26,63.33,65.43,7701209.0,499952179.97
2026-06-22,65.34,67.1,60.94,62.74,7922494.0,504953783.67
2026-06-23,62.0,62.11,58.5,59.18,7595208.0,455042922.52
2026-06-24,58.58,60.66,57.38,60.01,5493708.0,325425512.06
2026-06-25,59.41,59.91,56.9,58.34,5583263.0,324460680.55
2026-06-26,57.01,59.03,56.49,57.79,4095824.0,236909568.63
2026-06-29,58.28,65.22,58.26,62.98,8973845.0,558683325.24
2026-06-30,63.39,65.12,62.3,64.75,5985305.0,380872709.5
2026-07-01,65.26,67.06,64.05,65.01,7377124.0,484004070.97
2026-07-02,64.8,66.23,63.38,63.64,5790150.0,374793151.71
2026-07-03,63.64,65.05,62.46,63.5,5522626.0,352079205.09
2026-07-06,62.8,62.8,55.8,57.14,8373993.0,489285071.67
2026-07-07,56.44,57.4,53.81,54.7,4682997.0,258886524.6
2026-07-08,54.45,56.41,53.01,55.45,4160523.0,228546442.01
2026-07-09,55.0,55.96,53.99,55.6,3541810.0,195466087.43
2026-07-10,55.1,58.95,55.1,55.88,4745498.0,270932287.01
2026-07-13,55.96,56.35,52.22,52.45,4591650.0,247358934.54
2026-07-14,52.31,52.8,49.79,51.41,4078564.0,208559996.47
2026-07-15,51.56,51.91,50.67,51.41,2749671.0,141077664.73
2026-07-16,51.21,52.07,50.55,51.4,2402791.0,123555593.39
2026-07-17,51.36,53.4,49.8,51.51,4836090.0,249807187.0
2026-07-20,51.54,51.8,46.51,47.5,5680345.0,278120392.51
2026-07-21,48.21,49.7,46.32,49.4,4500646.0,217780097.15
2026-07-22,48.01,49.35,45.64,45.94,6392153.0,299936378.81
2026-07-23,45.7,45.8,43.32,44.19,5813621.0,257313766.49
2026-07-24,43.71,44.18,42.65,42.65,3367675.0,145536920.51
2026-07-27,42.2,43.96,41.76,43.92,3052958.0,132666928.0
2026-07-28,44.44,45.19,43.51,43.7,3591531.0,159360336.0
2026-07-29,44.49,45.78,43.7,45.6,4269260.0,190914014.63
2026-07-30,45.6,46.95,44.6,45.04,4151990.0,190312352.0
2026-07-31,45.7,49.71,45.7,48.1,6505885.0,313463552.0
2026-08-03,48.1,48.88,47.64,47.98,3353021.0,161601504.0
2026-08-04,48.31,49.8,48.1,49.46,4031653.0,197804048.0
2026-08-05,49.9,52.9,49.48,51.84,4334820.0,224053456.0
2026-08-06,50.99,52.65,50.91,51.56,3539177.0,183200560.0
2026-08-07,51.39,51.65,49.57,51.56,3407136.0,172913232.0
2026-08-10,51.14,51.55,50.28,50.86,2420416.0,122926312.0
2026-08-11,50.95,51.49,50.1,50.83,2039556.0,103640432.0
2026-08-12,51.3,51.85,50.77,51.13,2137252.0,109647688.0
2026-08-13,51.31,52.2,50.1,50.27,2628165.0,134496032.0
2026-08-14,50.3,53.0,48.83,53.0,6619455.0,338260992.0
2026-08-17,52.33,55.1,50.69,54.88,8325618.0,437778688.0
2026-08-18,54.2,56.05,53.4,56.0,5272375.0,289238336.0
2026-08-19,55.15,55.47,52.21,53.66,5445364.0,291236352.0
2026-08-20,54.0,55.5,53.0,53.63,2877172.0,155694608.0
2026-08-21,53.25,54.9,52.3,53.73,2279367.0,122159440.0
2026-08-24,53.22,53.54,51.3,51.89,2396549.0,124704896.0
2026-08-25,51.62,53.63,50.81,52.91,2483760.0,130241112.0
2026-08-26,53.19,53.19,51.63,52.0,2548833.0,132785896.0
2026-08-27,51.89,52.86,51.7,52.39,1607540.0,84175144.0
2026-08-28,52.7,53.7,51.89,51.89,2365627.0,124908984.0
2026-08-31,51.39,52.97,50.97,52.76,2073242.0,108187736.0
2026-09-01,52.76,53.8,52.26,53.29,2472836.0,131567400.0
2026-09-02,52.74,53.39,51.38,51.56,1814382.0,94320696.0
2026-09-03,51.97,52.73,50.97,51.48,1872148.0,97123024.0
2026-09-04,52.0,53.33,51.48,51.75,2509224.0,132034096.0
