date,open,high,low,close,volume,amount
2026-04-10,36.63,37.27,36.4,36.42,1329168.0,49013519.0
2026-04-13,36.2,37.52,36.2,36.98,1716106.0,63593574.0
2026-04-14,37.51,37.77,36.99,37.29,1808796.0,67638830.0
2026-04-15,37.54,37.84,36.94,37.03,1682940.0,63067947.0
2026-04-16,37.02,37.74,36.69,37.49,1669129.0,62598527.0
2026-04-17,37.66,37.94,37.33,37.81,1733031.0,65418016.0
2026-04-20,37.91,38.09,37.41,37.56,1899075.0,71728575.0
2026-04-21,37.39,37.54,36.76,37.15,1880450.0,69689599.0
2026-04-22,37.15,37.91,36.94,37.88,1781844.0,67080217.0
2026-04-23,38.01,38.24,36.73,37.04,1821314.0,68038285.0
2026-04-24,36.76,37.0,35.74,36.65,2325149.0,84574925.0
2026-04-27,36.63,37.94,36.53,37.7,2210653.0,82863837.0
2026-04-28,37.74,37.74,36.68,36.9,1634037.0,60884395.0
2026-04-29,36.74,38.01,36.5,37.6,1849332.0,69118590.0
2026-04-30,37.54,38.47,37.02,38.26,2928349.0,111084529.0
2026-05-06,38.6,39.29,38.15,38.3,3224562.0,125020360.0
2026-05-07,38.35,39.06,38.09,38.8,2616832.0,101316972.0
2026-05-08,38.63,39.24,38.15,39.15,2246506.0,87246808.0
2026-05-11,39.32,39.94,39.21,39.84,3100451.0,123057726.0
2026-05-12,39.84,39.89,38.73,39.52,2550590.0,100606072.0
2026-05-13,39.3,39.87,38.78,39.76,2953541.0,116623338.0
2026-05-14,39.79,40.32,38.95,39.39,3651884.0,145270347.0
2026-05-15,39.34,40.18,38.94,39.38,3442605.0,136410598.0
2026-05-18,39.27,40.1,39.04,39.64,2218431.0,87967824.0
2026-05-19,39.74,40.1,38.96,40.05,2995643.0,118789549.0
2026-05-20,40.01,40.54,39.6,40.44,3168468.0,127151267.0
2026-05-21,40.74,41.47,38.65,38.8,5201687.0,210697667.0
2026-05-22,38.6,40.84,38.6,40.44,4122073.0,164203606.0
2026-05-25,41.43,41.89,40.33,41.46,4105951.0,169666550.0
2026-05-26,41.45,42.52,40.81,42.42,5939378.0,249075191.0
2026-05-27,42.04,42.33,40.07,40.54,4922127.0,202824904.0
2026-05-28,40.1,41.07,39.45,40.77,3189696.0,128463251.0
2026-05-29,40.74,40.94,36.81,37.16,4914919.0,188621020.0
2026-06-01,36.86,37.94,36.61,37.23,2347022.0,87631879.0
2026-06-02,37.24,37.89,35.95,36.49,2195434.0,80787428.0
2026-06-03,36.8,38.83,36.54,37.42,3464812.0,131690546.0
2026-06-04,36.24,37.03,35.76,36.04,3254493.0,118428084.0
2026-06-05,35.66,37.5,34.74,36.82,3292990.0,119910966.0
2026-06-08,35.15,36.44,34.76,35.14,2251207.0,80100158.0
2026-06-09,35.54,36.15,35.15,35.94,1767557.0,63211549.0
2026-06-10,35.31,38.43,35.31,37.21,3571686.0,133485618.0
2026-06-11,36.6,37.25,35.65,36.11,2489092.0,90400107.0
2026-06-12,37.45,37.94,35.58,35.93,2490197.0,91302927.0
2026-06-15,36.04,37.24,35.94,37.24,2079373.0,76450457.0
2026-06-16,36.75,38.59,36.75,38.32,2722376.0,103464942.0
2026-06-17,37.94,38.93,37.64,38.77,2154672.0,82778528.0
2026-06-18,38.74,39.44,38.48,39.12,2596615.0,101171664.0
2026-06-22,38.884543471486445,38.884543471486445,36.44318479277034,37.791838578996575,3236422.0,123281208.0
2026-06-23,37.40791523839202,38.76641321283889,37.11258959177314,38.02809909629168,3145697.0,122103112.0
2026-06-24,37.526045497039576,38.461243377999374,36.305366157681526,37.59495481458398,3113176.0,118028896.0
2026-06-25,37.59495481458398,38.19545029604238,36.76804300405111,37.14212215643502,2844552.0,107888584.0
2026-06-26,36.67944531006544,36.89601745091929,35.32094733561858,35.537519476472426,2859762.0,104631712.0
2026-06-29,35.685182299781864,36.24630102835774,33.13553755063882,34.57278903085073,3621585.0,126885384.0
2026-06-30,34.631854160174505,38.87469928326582,34.257775007790585,38.510464319102525,5663505.0,214821408.0
2026-07-01,39.583480835151136,41.14870676223122,38.973141165472114,39.19955749454659,6908766.0,279928800.0
