date,open,high,low,close,volume,amount
2021-07-30,0.8841499530485688,0.9452617669716582,0.8772502321217684,0.9285053018637144,3216449.0,60204460.0
2021-08-02,0.9255482786093714,0.9487116274350584,0.9127345111738848,0.9452617669716582,2232543.0,42602992.0
2021-08-03,0.9506829762712872,0.9511758134803444,0.9270267902365428,0.9280124646546571,1839066.0,34890992.0
2021-08-04,0.9270267902365428,0.9314623251180574,0.9132273483829421,0.9171700460553993,1433820.0,26780998.0
2021-08-05,0.9132273483829421,0.9289981390727716,0.9117488367557705,0.916184371637285,1111079.0,20702916.0
2021-08-06,0.919141394891628,0.9201270693097425,0.8969637204840553,0.9009064181565127,1101731.0,20232858.0
2021-08-09,0.8964708832749981,0.9354050227905149,0.8944995344387694,0.9339265111633432,2059128.0,38561616.0
2021-08-10,0.9339265111633432,0.9462474413897726,0.9265339530274858,0.9358978599995719,1398453.0,26533708.0
2021-08-11,0.9383620460448578,0.9580755344071449,0.9339265111633432,0.95019013906223,1920076.0,36999072.0
2021-08-12,0.9551185111528017,0.9556113483618589,0.9378692088358007,0.9423047437173153,1409949.0,27037162.0
2021-08-13,0.9487116274350584,0.9541328367346874,0.9388548832539151,0.9477259530169442,1250653.0,24065194.0
2021-08-16,0.9457546041807156,0.9807460460237747,0.9437832553444867,0.9807460460237747,2858292.0,56221720.0
2021-08-17,0.9856744181143464,0.9881386041596324,0.9634967437067737,0.9708893018426312,2871487.0,56786224.0
2021-08-18,0.969903627424517,0.969903627424517,0.956104185570916,0.9620182320796021,1601629.0,31268014.0
2021-08-19,0.964482418124888,0.9822245576509463,0.9570898599890305,0.9570898599890305,1719643.0,33753480.0
2021-08-20,0.9570898599890305,0.9575826971980876,0.9294909762818288,0.9423047437173153,1692610.0,32297944.0
2021-08-23,0.9368835344176863,0.9718749762607456,0.9368835344176863,0.969903627424517,1926768.0,37524728.0
2021-08-24,0.969903627424517,0.9955311622954899,0.969903627424517,0.993066976250204,3743525.0,74894776.0
2021-08-25,0.9910956274139754,0.9925741390411469,0.9743391623060315,0.9782818599784889,1937272.0,38541548.0
2021-08-26,0.9782818599784889,0.9881386041596324,0.9758176739332031,0.9837030692781178,1585882.0,31597768.0
2021-08-27,0.9851815809052892,0.9851815809052892,0.966946604170174,0.9728606506788599,1291366.0,25526366.0
2021-08-30,1.010316278567205,1.0389008366925212,0.9886314413686894,0.9891242785777467,4666074.0,95869104.0
2021-08-31,0.9851815809052892,1.0142589762396625,0.9708893018426312,0.9940526506683185,2786945.0,55943680.0
2021-09-01,0.9896171157868038,1.0063735808947478,0.9792675343966033,1.0029237204313477,2297691.0,46468896.0
2021-09-02,1.0063735808947478,1.0088377669400335,0.9925741390411469,1.001938046013233,1756574.0,35635432.0
2021-09-03,1.0083449297309766,1.0083449297309766,0.9906027902049183,0.9955311622954899,1718075.0,34773808.0
2021-09-06,1.0029237204313477,1.003909394849462,0.9935598134592613,0.9975025111317185,1310628.0,26510082.0
2021-09-07,0.9984881855498331,1.0048950692675762,0.987152929741518,0.9979953483407759,1625489.0,32841240.0
2021-09-08,0.9975025111317185,1.0009523715951187,0.9906027902049183,0.9955311622954899,1733663.0,34986568.0
2021-09-09,0.9989810227588901,1.0142589762396625,0.9906027902049183,1.0108091157762624,2504143.0,51045812.0
2021-09-10,1.0162303250758913,1.0172159994940055,0.9970096739226615,1.007359255312862,1953640.0,39911204.0
2021-09-13,1.007359255312862,1.0246085576298631,0.9979953483407759,1.0162303250758913,1838495.0,37779416.0
2021-09-14,1.012780464612491,1.0177088367030627,0.9846887436962322,0.9861672553234038,2201445.0,44666536.0
2021-09-15,0.9856744181143464,0.9925741390411469,0.9782818599784889,0.9866600925324608,1007125.0,20153258.0
2021-09-16,0.9861672553234038,0.9910956274139754,0.9565970227799733,0.9565970227799733,1958374.0,38672088.0
2021-09-17,0.9511758134803444,0.964482418124888,0.95019013906223,0.9590612088252591,1303626.0,25303706.0
2021-09-22,0.9511758134803444,0.9634967437067737,0.9432904181354296,0.9600468832433735,933194.0,18019938.0
2021-09-23,0.9600468832433735,0.9782818599784889,0.9511758134803444,0.9694107902154598,1277725.0,25027922.0
2021-09-24,0.9743391623060315,0.9743391623060315,0.9536399995256303,0.9575826971980876,934998.0,18229578.0
2021-09-27,0.9580755344071449,0.9654680925430024,0.9058347902470844,0.916184371637285,1267598.0,23956682.0
2021-09-28,0.9211127437278569,0.9220984181459712,0.9082989762923702,0.9171700460553993,604630.0,11232060.0
2021-09-29,0.9117488367557705,0.9117488367557705,0.8866141390938546,0.8895711623481978,1148347.0,20913996.0
2021-09-30,0.8895711623481978,0.9028777669927414,0.8895711623481978,0.9004135809474555,548633.0,10007962.0
2021-10-08,0.90484911582897,0.9186485576825709,0.90484911582897,0.9171700460553993,593572.0,11022546.0
2021-10-11,0.9137201855919992,0.9339265111633432,0.9137201855919992,0.9225912553550283,770715.0,14465265.0
2021-10-12,0.9196342321006853,0.9196342321006853,0.9018920925746271,0.9068204646651987,673438.0,12427551.0
2021-10-13,0.9092846507104846,0.9156915344282278,0.904356278619913,0.9142130228010564,437749.0,8085826.0
2021-10-14,0.910270325128599,0.9230840925640855,0.9078061390833132,0.9196342321006853,462482.0,8605060.0
2021-10-15,0.9329408367452289,0.9610325576614878,0.9324479995361719,0.9334336739542862,1681777.0,32284854.0
2021-10-18,0.9235769297731425,0.9235769297731425,0.9082989762923702,0.9171700460553993,898149.0,16662508.0
2021-10-19,0.9147058600101134,0.9314623251180574,0.9078061390833132,0.929983813490886,759333.0,14230345.0
2021-10-20,0.9294909762818288,0.9329408367452289,0.9147058600101134,0.9186485576825709,756948.0,14117190.0
2021-10-21,0.9127345111738848,0.9230840925640855,0.9078061390833132,0.9082989762923702,692756.0,12847909.0
2021-10-22,0.907313301874256,0.9137201855919992,0.9009064181565127,0.9013992553655699,625383.0,11506701.0
2021-10-25,0.9018920925746271,0.9122416739648277,0.9009064181565127,0.9107631623376562,403582.0,7441350.5
2021-10-26,0.9078061390833132,0.919141394891628,0.9068204646651987,0.9122416739648277,515646.0,9553636.0
2021-10-27,0.9122416739648277,0.9127345111738848,0.8959780460659409,0.8984422321112269,598039.0,10963557.0
2021-10-28,0.9018920925746271,0.9018920925746271,0.8831642786304545,0.8944995344387694,830548.0,14984235.0
2021-10-29,0.9841959064871749,0.9841959064871749,0.9841959064871749,0.9841959064871749,1731315.0,34574360.0
2021-11-01,1.0827633482986097,1.0827633482986097,1.0827633482986097,1.0827633482986097,1357137.0,29816300.0
2021-11-02,1.1335255808314983,1.1882305110368447,1.124161673859412,1.1739382319741867,23627770.0,554913728.0
2021-11-03,1.1448608366398134,1.1497892087303851,1.0586143250548081,1.1069123715424112,14518054.0,325478816.0
2021-11-04,1.0857203715529526,1.137961115713013,1.0857203715529526,1.1103622320058113,10333221.0,234322864.0
2021-11-05,1.1000126506156107,1.1788666040647584,1.095577115734096,1.1340184180405557,10913855.0,253427472.0
2021-11-08,1.1251473482775265,1.1680241854655005,1.1034625110790108,1.1138120924692116,5984753.0,136171552.0
2021-11-09,1.1187404645597832,1.1453536738488705,1.092127255270696,1.1453536738488705,6402450.0,146154128.0
2021-11-10,1.126625859904698,1.1916803715002449,1.126625859904698,1.166052836629272,7577494.0,179057392.0
2021-11-11,1.158167441284357,1.2439211156603052,1.129582883159041,1.2394855807787906,13558913.0,329092128.0
2021-11-12,1.2271646505523612,1.2419497668240764,1.1956230691727023,1.1966087435908166,6513306.0,160021312.0
2021-11-15,1.2113938598625318,1.2596919063501348,1.200551441263274,1.25180651100522,7178665.0,180934208.0
2021-11-16,1.234557208688219,1.246385301705591,1.2143508831168748,1.220264929625561,4687459.0,116793592.0
2021-11-17,1.2207577668346181,1.237514231942562,1.1852734877825017,1.2242076272980182,4072174.0,99763760.0
2021-11-18,1.2123795342806463,1.237021394733505,1.208929673817246,1.2123795342806463,3942691.0,97915064.0
2021-11-19,1.2320930226429332,1.2562420458867345,1.208929673817246,1.2182935807893323,4575055.0,114211784.0
2021-11-22,1.2281503249704757,1.2301216738067045,1.1951302319636452,1.2187864179983894,5324884.0,130850816.0
2021-11-23,1.2113938598625318,1.2168150691621609,1.158167441284357,1.1640814877930432,5080736.0,121677624.0
2021-11-24,1.171966883137958,1.1951302319636452,1.1626029761658716,1.1877376738277876,2734594.0,65480220.0
2021-11-25,1.1966087435908166,1.2010442784723312,1.1744310691832438,1.1793594412738155,2016145.0,48465900.0
2021-11-26,1.183302138946273,1.2424426040331338,1.169502697092672,1.2389927435697334,6759462.0,166254048.0
2021-11-29,1.2222362784617897,1.2611704179773062,1.2173079063712178,1.260677580768249,5340605.0,134377168.0
2021-11-30,1.2621560923954207,1.2897549761026224,1.2394855807787906,1.2759555342490216,5309498.0,136215936.0
2021-12-01,1.2808839063395931,1.2863051156392222,1.2567348830957918,1.2656059528588208,2956526.0,76339416.0
2021-12-02,1.2660987900678782,1.2710271621584497,1.242935441242191,1.2616632551863636,2319382.0,59114036.0
2021-12-03,1.2720128365765642,1.279898231921479,1.2522993482142772,1.27447702262185,2971761.0,76405896.0
2021-12-06,1.271519999367507,1.2887693016845079,1.234557208688219,1.2360357203153904,3347900.0,85849928.0
2021-12-07,1.2419497668240764,1.2912334877297937,1.2365285575244476,1.2912334877297937,6424285.0,166204336.0
2021-12-08,1.3134111621373665,1.314396836555481,1.2700414877403354,1.3070042784196234,4613005.0,120888592.0
2021-12-09,1.291726324938851,1.3395315342173968,1.2907406505207368,1.3089756272558521,3117682.0,82942560.0
2021-12-10,1.300104557492823,1.4400703248650601,1.2966546970294228,1.4400703248650601,7257507.0,204641216.0
2021-12-13,1.4785116271715197,1.5031534876243784,1.4371133016107172,1.4775259527534055,7726346.0,229926048.0
2021-12-14,1.4859041853073773,1.4918182318160633,1.3814226969872567,1.3932507900046287,6761437.0,194594128.0
2021-12-15,1.3932507900046287,1.4262708830114594,1.3641733946702554,1.3799441853600851,3688506.0,104493232.0
2021-12-16,1.3848725574506568,1.4045860458129438,1.3617092086249696,1.3848725574506568,2949731.0,82850816.0
2021-12-17,1.3799441853600851,1.4149356272031444,1.3755086504785705,1.3957149760499146,2399130.0,67863488.0
2021-12-20,1.3947293016318003,1.4119786039488011,1.3336174877087108,1.3582593481615695,3728439.0,102972912.0
2021-12-21,1.3582593481615695,1.3597378597887408,1.3267177667819103,1.3415028830536255,2350930.0,64098480.0
2021-12-22,1.3385458597992825,1.3587521853706266,1.3306604644543678,1.3577665109525123,1952047.0,53410688.0
2021-12-23,1.345445580726083,1.356780836534398,1.3336174877087108,1.3562879993253407,1856270.0,50679072.0
2021-12-24,1.3479097667713689,1.354316650489112,1.2207577668346181,1.2207577668346181,5727764.0,146350528.0
2021-12-27,1.2173079063712178,1.2498351621689914,1.1931588831274165,1.2380070691516192,2289829.0,57216816.0
2021-12-28,1.2384999063606763,1.2956690226113083,1.237514231942562,1.2789125575033644,2051976.0,52917728.0
2021-12-29,1.2813767435486505,1.308482790046795,1.257720557513906,1.283348092384879,2443442.0,64088952.0
2021-12-30,1.2951761854022512,1.300104557492823,1.27447702262185,1.2823624179667648,1227799.0,32052214.0
2021-12-31,1.2794053947124218,1.3030615807471662,1.2384999063606763,1.2936976737750798,2706414.0,69889368.0
2022-01-04,1.2961618598203657,1.2961618598203657,1.2626489296044778,1.2705343249493926,1770000.0,45769648.0
2022-01-05,1.2641274412316492,1.2902478133116795,1.25180651100522,1.2616632551863636,1298579.0,33283050.0
2022-01-06,1.2567348830957918,1.2858122784301649,1.2409640924059622,1.2764483714580785,1298515.0,33538972.0
2022-01-07,1.2710271621584497,1.2991188830747087,1.2616632551863636,1.266591627276935,1807433.0,47140568.0
2022-01-10,1.2700414877403354,1.328689115618139,1.2542706970505058,1.3010902319109372,3283031.0,86766488.0
2022-01-11,1.2951761854022512,1.3691017667608274,1.2951761854022512,1.3291819528271962,3465766.0,93935592.0
2022-01-12,1.328196278409082,1.3498811156075976,1.3208037202732243,1.3419957202626827,2443266.0,66059000.0
2022-01-13,1.3390386970083397,1.3439670690989114,1.3158753481826526,1.331153301663425,1592682.0,42956308.0
2022-01-14,1.3222822319003957,1.3360816737539967,1.3060186040015092,1.328196278409082,1972263.0,52894508.0
2022-01-17,1.328196278409082,1.3553023249072265,1.3188323714369956,1.3533309760709977,2290779.0,62315848.0
2022-01-18,1.3464312551441973,1.3508667900257119,1.3232679063185102,1.3405172086355113,1594433.0,43210140.0
2022-01-19,1.3503739528166545,1.4065573946491723,1.3306604644543678,1.3700874411789417,3518868.0,97720456.0
2022-01-20,1.3493882783985403,1.3523453016528835,1.27447702262185,1.3257320923637959,3239932.0,86079288.0
2022-01-21,1.3158753481826526,1.3158753481826526,1.2779268830852502,1.2779268830852502,1222200.0,32084312.0
2022-01-24,1.2483566505418198,1.3045400923743375,1.237514231942562,1.2961618598203657,1622749.0,42101512.0
2022-01-25,1.2986260458656516,1.3030615807471662,1.2153365575349893,1.2163222319531035,2162984.0,54871476.0
2022-01-26,1.2325858598519903,1.2981332086565942,1.2286431621795328,1.2922191621479082,2862326.0,73757496.0
2022-01-27,1.2966546970294228,1.2996117202837658,1.2409640924059622,1.2439211156603052,1821608.0,46772788.0
2022-01-28,1.2212506040436752,1.243428278451248,1.13500409245867,1.1497892087303851,4459372.0,106156688.0
2022-02-07,1.158167441284357,1.1902018598730733,1.1246545110684694,1.1744310691832438,2309113.0,54162632.0
2022-02-08,1.1685170226745578,1.2271646505523612,1.1675313482564436,1.2099153482353604,2112499.0,51627772.0
2022-02-09,1.2143508831168748,1.245892464496534,1.203508464517617,1.2291359993885902,1449062.0,36081800.0
2022-02-10,1.2291359993885902,1.2365285575244476,1.2138580459078177,1.2197720924165039,1011300.0,25112630.0
2022-02-11,1.2222362784617897,1.2286431621795328,1.1867519994096731,1.1916803715002449,1401300.0,34190688.0
2022-02-14,1.1877376738277876,1.2168150691621609,1.1764024180194725,1.1916803715002449,1141882.0,27719538.0
2022-02-15,1.1852734877825017,1.1966087435908166,1.1571817668662427,1.166545673838329,1332500.0,31618524.0
2022-02-16,1.163095813374929,1.20646548777196,1.163095813374929,1.20301562730856,1726682.0,41613376.0
2022-02-17,1.1990729296361025,1.2025227900995026,1.1699955343017292,1.1714740459289008,1153633.0,27668904.0
2022-02-18,1.1680241854655005,1.1803451156919298,1.1596459529115286,1.1768952552285297,940033.0,22371000.0
2022-02-21,1.1823164645281585,1.1852734877825017,1.1685170226745578,1.1793594412738155,602533.0,14365780.0
2022-02-22,1.1704883715107863,1.172459720347015,1.1310613947862125,1.1384539529220703,1445500.0,33500960.0
2022-02-23,1.1468321854760422,1.1616173017477573,1.1414109761764133,1.1591531157024715,885500.0,20724248.0
2022-02-24,1.1591531157024715,1.1675313482564436,1.1113479064239258,1.1197261389778976,1966098.0,45447368.0
2022-02-25,1.1246545110684694,1.1714740459289008,1.1246545110684694,1.1586602784934144,1582598.0,37146384.0
2022-02-28,1.169009859883615,1.1704883715107863,1.123668836650355,1.163095813374929,1043398.0,24259964.0
2022-03-01,1.160631627329643,1.1699955343017292,1.1384539529220703,1.1566889296571856,843449.0,19744548.0
2022-03-02,1.163095813374929,1.1680241854655005,1.1488035343122707,1.1576746040752999,1234054.0,29024220.0
2022-03-03,1.160631627329643,1.197594418008931,1.1591531157024715,1.1842878133643873,2342989.0,56361696.0
2022-03-04,1.2316001854338758,1.266591627276935,1.1926660459183591,1.1995657668451596,4941098.0,122964256.0
2022-03-07,1.183302138946273,1.1985800924270453,1.1483106971032138,1.1571817668662427,3068113.0,72849376.0
2022-03-08,1.166052836629272,1.166052836629272,1.0719209296993517,1.098041301779382,3577200.0,80053504.0
2022-03-09,1.0940986041069245,1.0990269761974965,1.015244650657777,1.0482647436646075,2315313.0,49491464.0
2022-03-10,1.0645283715634943,1.1103622320058113,1.0620641855182085,1.0817776738804952,1957184.0,43331768.0
2022-03-11,1.0867060459710671,1.1133192552601543,1.0512217669189505,1.11233358084204,1524569.0,33487796.0
2022-03-14,1.1005054878246678,1.1049410227061824,1.0507289297098934,1.0536859529642364,1656600.0,36093456.0
2022-03-15,1.064035534354437,1.064035534354437,0.993066976250204,0.993066976250204,1872749.0,38677836.0
2022-03-16,1.010316278567205,1.0290440925113777,0.9856744181143464,1.0251013948389203,1498779.0,30758150.0
2022-03-17,1.0393936739015783,1.0492504180827218,1.0206658599574059,1.0285512553023206,1602192.0,33701012.0
2022-03-18,1.0251013948389203,1.0295369297204349,1.0113019529853196,1.0290440925113777,1074733.0,22307004.0
2022-03-21,1.0251013948389203,1.043829208783093,1.0211586971664628,1.0398865111106357,1090800.0,22863864.0
2022-03-22,1.04087218552875,1.04087218552875,1.0191873483302343,1.0295369297204349,720699.0,15028734.0
2022-03-23,1.0339724646019495,1.0344653018110066,1.0206658599574059,1.0280584180932633,639200.0,13337679.0
2022-03-24,1.0295369297204349,1.0295369297204349,1.0058807436856907,1.0117947901943767,843932.0,17352304.0
2022-03-25,1.015737487866834,1.0448148832012072,1.015244650657777,1.0216515343755201,1219198.0,25508740.0
2022-03-28,1.0142589762396625,1.0344653018110066,1.0009523715951187,1.0172159994940055,969062.0,20016048.0
2022-03-29,1.0206658599574059,1.0236228832117489,1.001445208804176,1.003909394849462,938500.0,19269300.0
2022-03-30,1.012780464612491,1.0142589762396625,1.001445208804176,1.0108091157762624,1318800.0,27019408.0
2022-03-31,1.0083449297309766,1.04432204599215,1.0063735808947478,1.0418578599468642,1941300.0,40305976.0
2022-04-01,1.0255942320479774,1.0423506971559213,1.0177088367030627,1.0393936739015783,1357400.0,28373640.0
2022-04-06,1.0344653018110066,1.0492504180827218,1.027072743675149,1.0448148832012072,1115700.0,23615194.0
2022-04-07,1.0398865111106357,1.0418578599468642,1.0280584180932633,1.0285512553023206,810700.0,17001028.0
2022-04-08,1.030029766929492,1.035450976229121,1.0029237204313477,1.0315082785566636,1032631.0,21332726.0
2022-04-11,1.084241859925781,1.1162762785144973,1.0398865111106357,1.0418578599468642,3707902.0,81081800.0
2022-04-12,1.0374223250653496,1.0901559064344672,1.012780464612491,1.0802991622533238,3483796.0,74422576.0
2022-04-13,1.0916344180616386,1.1847806505734444,1.080791999462381,1.1483106971032138,6172649.0,142349456.0
2022-04-14,1.1340184180405557,1.1340184180405557,1.0940986041069245,1.1019839994518392,3979249.0,89546136.0
2022-04-15,1.0881845575982385,1.1049410227061824,1.038407999483464,1.047279069246493,3450052.0,74336952.0
2022-04-18,1.0448148832012072,1.1074052087514683,1.0186945111211771,1.1005054878246678,3539349.0,77093944.0
2022-04-19,1.0916344180616386,1.100998325033725,1.0743851157446378,1.1005054878246678,1867407.0,41220104.0
2022-04-20,1.1000126506156107,1.1399324645492417,1.098041301779382,1.123668836650355,3324248.0,75455040.0
2022-04-21,1.1005054878246678,1.1064195343333538,1.0374223250653496,1.0462933948283788,3440683.0,74672808.0
2022-04-22,1.0349581390200637,1.0645283715634943,1.0142589762396625,1.0201730227483485,2009024.0,42224928.0
2022-04-25,0.9856744181143464,0.9856744181143464,0.9181557204735137,0.9181557204735137,2815679.0,54195816.0
2022-04-26,0.9250554414003141,0.9388548832539151,0.8999207437383984,0.8999207437383984,1509833.0,28189978.0
2022-04-27,0.904356278619913,0.9437832553444867,0.8560582321323099,0.9314623251180574,2113608.0,38876152.0
2022-04-28,0.941319069299201,0.9718749762607456,0.893021022811598,0.9078061390833132,2743049.0,52030380.0
2022-04-29,0.9018920925746271,0.9664537669611167,0.9013992553655699,0.9551185111528017,3908196.0,73601408.0
2022-05-05,0.9432904181354296,0.9625110692886594,0.9378692088358007,0.9457546041807156,2752729.0,53033960.0
2022-05-06,0.916184371637285,0.9432904181354296,0.9132273483829421,0.929983813490886,1848101.0,34801648.0
2022-05-09,0.9201270693097425,0.9492044646441158,0.9196342321006853,0.9314623251180574,2444166.0,46493488.0
2022-05-10,0.9255482786093714,0.9398405576720293,0.9092846507104846,0.9309694879090002,2140866.0,40237900.0
2022-05-11,0.9846887436962322,1.012780464612491,0.956104185570916,0.9738463250969744,5765644.0,114987888.0
2022-05-12,0.9487116274350584,0.9679322785882882,0.9388548832539151,0.9556113483618589,3500407.0,67611664.0
2022-05-13,0.9551185111528017,0.9610325576614878,0.9423047437173153,0.9496973018531728,2473337.0,47704576.0
2022-05-16,0.9511758134803444,0.9585683716162019,0.924562604191257,0.9280124646546571,2944366.0,56046904.0
2022-05-17,0.9280124646546571,0.9285053018637144,0.8954852088568839,0.9009064181565127,3184700.0,58444904.0
2022-05-18,0.9117488367557705,0.9117488367557705,0.8861213018847975,0.8964708832749981,3063700.0,55674984.0
2022-05-19,0.8826714414213973,0.8871069763029118,0.8728146972402538,0.8856284646757403,2765200.0,49442084.0
2022-05-20,0.8861213018847975,0.9087918135014275,0.8821786042123401,0.9082989762923702,2610112.0,47682264.0
2022-05-23,0.9087918135014275,0.9334336739542862,0.9063276274561416,0.9260411158184285,2953080.0,55344068.0
2022-05-24,0.9265339530274858,0.9339265111633432,0.8797144181670543,0.8797144181670543,3046772.0,56098672.0
2022-05-25,0.8802072553761113,0.9087918135014275,0.8797144181670543,0.907313301874256,1730946.0,31539160.0
2022-05-26,0.9255482786093714,0.9260411158184285,0.8994279065293411,0.9028777669927414,2313200.0,42581140.0
2022-05-27,0.9078061390833132,0.941319069299201,0.9078061390833132,0.929983813490886,3257100.0,61166392.0
2022-05-30,0.930476650699943,0.9457546041807156,0.9201270693097425,0.9334336739542862,2809581.0,53117560.0
2022-05-31,0.9294909762818288,0.9373763716267435,0.9171700460553993,0.9368835344176863,1943260.0,36578448.0
2022-06-01,0.9354050227905149,0.953147162316573,0.9294909762818288,0.9487116274350584,2448285.0,46971740.0
2022-06-02,0.9482187902260012,0.9482187902260012,0.930476650699943,0.9423047437173153,2008600.0,38274016.0
2022-06-06,0.9393477204629721,0.9526543251075158,0.9349121855814576,0.9457546041807156,3534200.0,67735152.0
2022-06-07,0.9472331158078869,0.9487116274350584,0.9280124646546571,0.9363906972086291,2798600.0,53155576.0
2022-06-08,0.9423047437173153,0.9472331158078869,0.9176628832644567,0.9334336739542862,2989400.0,56502576.0
2022-06-09,0.9363906972086291,0.9600468832433735,0.9171700460553993,0.9211127437278569,3207781.0,60878560.0
2022-06-10,0.9151986972191707,0.9373763716267435,0.9097774879195418,0.930476650699943,2391200.0,45165556.0
2022-06-13,0.9393477204629721,0.9487116274350584,0.9275196274456,0.9329408367452289,2761583.0,52444860.0
2022-06-14,0.9314623251180574,0.9314623251180574,0.8925281856025407,0.9196342321006853,3123300.0,57581000.0
2022-06-15,1.5528532999823952,1.5726953143710591,1.5433636409269473,1.5442263372047151,3563821.0,64504496.0
2022-06-16,1.5537159962601634,1.5692445292599873,1.5476771223157875,1.5545786925379312,2649655.0,47821784.0
