date,open,high,low,close,volume,amount
2026-04-07,117.58,123.85,117.58,120.66,1470963.0,178798069.0
2026-04-08,125.0,129.5,124.04,129.17,2048759.0,259472105.0
2026-04-09,127.5,130.38,127.0,127.94,1521021.0,195571083.0
2026-04-10,128.9,130.98,127.25,127.4,1367555.0,176033561.0
2026-04-13,126.0,131.66,126.0,127.11,1579393.0,203352855.0
2026-04-14,128.4,129.69,125.88,126.45,1751232.0,223601305.0
2026-04-15,127.5,130.44,126.14,126.6,1777460.0,227485656.0
2026-04-16,127.1,129.52,126.38,128.97,1574711.0,202216501.0
2026-04-17,128.87,133.48,127.88,132.42,2299451.0,302124401.0
2026-04-20,132.58,134.0,129.5,130.08,1938678.0,254226616.0
2026-04-21,129.53,130.0,125.25,127.0,1921215.0,244029846.0
2026-04-22,129.03,132.5,126.64,132.5,2273530.0,296974792.0
2026-04-23,132.0,133.88,127.06,129.36,2085135.0,270352875.0
2026-04-24,128.84,135.64,127.79,133.36,2846624.0,376312952.0
2026-04-27,133.0,136.42,132.05,135.03,2584441.0,348040375.0
2026-04-28,136.9,137.84,128.8,130.15,4630567.0,618766953.0
2026-04-29,129.15,156.18,128.22,152.18,8838716.0,1276149569.0
2026-04-30,152.0,176.0,152.0,172.6,9814807.0,1585714448.0
2026-05-06,172.85,174.4,163.3,166.73,7619131.0,1282344170.0
2026-05-07,168.0,189.23,167.3,183.29,7020256.0,1249487193.0
2026-05-08,180.43,190.0,173.1,188.06,6672463.0,1209608983.0
2026-05-11,199.34,225.67,197.55,210.55,9102760.0,1948186546.0
2026-05-12,208.59,212.66,200.0,209.9,7720381.0,1596092656.0
2026-05-13,203.6,225.15,201.99,215.8,6874468.0,1478154533.0
2026-05-14,213.8,221.0,206.36,210.1,5996530.0,1272749969.0
2026-05-15,216.04,223.0,202.0,206.5,6399474.0,1353148666.0
2026-05-18,206.5,222.42,205.0,212.49,5012483.0,1077509892.0
2026-05-19,212.38,228.8,212.38,225.03,6738115.0,1483975731.0
2026-05-20,226.0,242.42,222.23,238.54,5912121.0,1387582538.0
2026-05-21,243.0,244.99,216.0,217.0,7076302.0,1635247298.0
2026-05-22,221.12,225.0,208.89,216.08,5727553.0,1233883766.0
2026-05-25,215.13,228.3,205.88,227.37,5861565.0,1279202716.0
2026-05-26,224.5,224.5,201.0,205.93,6462820.0,1344120576.0
2026-05-27,211.59,211.59,198.0,199.0,4498898.0,915027709.0
2026-05-28,199.0,210.37,195.01,206.01,4115155.0,841054351.0
2026-05-29,206.0,207.5,189.53,191.53,4531164.0,887796411.0
2026-06-01,190.02,194.0,183.0,184.04,3559991.0,669992053.0
2026-06-02,185.0,220.85,181.0,217.0,8556717.0,1775506246.0
2026-06-03,249.99,260.0,240.33,246.5,12868383.0,3204566245.0
2026-06-04,223.0,231.99,222.5,226.97,10303704.0,2335679257.0
2026-06-05,221.3,233.88,212.98,214.0,7198929.0,1611002781.0
2026-06-08,190.5,202.0,190.5,194.48,5716724.0,1123741021.0
2026-06-09,201.0,201.99,193.23,199.98,4520826.0,895046076.0
2026-06-10,195.04,197.1,186.21,190.87,4391174.0,840870255.0
2026-06-11,189.58,195.42,182.31,184.77,4198021.0,789151832.0
2026-06-12,194.0,195.23,177.33,178.5,4312569.0,807288915.0
2026-06-15,182.07,193.67,180.0,192.29,4515364.0,854972815.0
2026-06-16,192.24,201.89,190.11,197.49,4269578.0,837250509.0
2026-06-17,192.0,199.8,190.56,199.0,4262518.0,832577763.0
2026-06-18,200.0,238.8,200.0,238.8,7070294.0,1615257698.0
2026-06-22,250.0,274.0,245.66,271.6,10265527.0,2705791744.0
2026-06-23,260.97,273.18,256.66,262.66,7039265.0,1859538304.0
2026-06-24,258.06,267.98,247.7,266.63,5729580.0,1481729920.0
2026-06-25,265.99,265.99,253.3,258.7,4561295.0,1179539968.0
2026-06-26,258.7,267.88,244.0,248.16,5102333.0,1298212736.0
2026-06-29,246.55,259.7,230.0,241.5,5096417.0,1239283328.0
2026-06-30,243.67,253.99,234.02,248.76,4193518.0,1031918976.0
2026-07-01,254.0,260.0,232.89,234.72,4872020.0,1182577664.0
