date,open,high,low,close,volume,amount
2015-01-28,4.547763110853972e-05,4.605806310268114e-05,4.5007010572749386e-05,4.536781965018865e-05,2149477.0,62493228.0
2015-01-29,4.4756012953661205e-05,4.5179571435872513e-05,4.389320863804558e-05,4.409714420355473e-05,2344407.0,66418224.0
2015-01-30,4.3924583340431604e-05,4.4363829173835924e-05,4.340690075106224e-05,4.365789837015041e-05,1439634.0,40203708.0
2015-02-02,4.328140194151814e-05,4.4128518905940753e-05,4.296765491765792e-05,4.386183393565956e-05,1281770.0,35721344.0
2015-02-03,4.408145685236172e-05,4.510113467990745e-05,4.3924583340431604e-05,4.469326354888916e-05,1694485.0,48153976.0
2015-02-04,4.470895090008217e-05,4.485013706081927e-05,4.3767709828501495e-05,4.383045923327354e-05,1675081.0,47205180.0
2015-02-05,4.406576950116871e-05,4.420695566190581e-05,4.342258810225525e-05,4.345396280464127e-05,1170801.0,32672372.0
2015-02-06,4.343827545344826e-05,4.365789837015041e-05,4.197935179249821e-05,4.212053795323531e-05,1561901.0,42282528.0
2015-02-09,4.183816563176111e-05,4.249703438186758e-05,4.1728354173410026e-05,4.201072649488423e-05,774961.0,20778646.0
2015-02-10,4.216760000681434e-05,4.227741146516542e-05,4.1963664441305196e-05,4.221466206039338e-05,908532.0,24361362.0
2015-02-11,4.227741146516542e-05,4.257547113783264e-05,4.2104850602042295e-05,4.2528409084253604e-05,865863.0,23337498.0
2015-02-12,4.244997232828854e-05,4.296765491765792e-05,4.235584822113048e-05,4.2763719352148775e-05,860397.0,23451600.0
2015-02-13,4.2763719352148775e-05,4.3908895989238594e-05,4.2763719352148775e-05,4.3610836316571386e-05,1605237.0,44549432.0
2015-02-16,4.365789837015041e-05,4.389320863804558e-05,4.3344151346290186e-05,4.368927307253644e-05,1110422.0,30859462.0
2015-02-17,4.379908453088752e-05,4.379908453088752e-05,4.348533750702729e-05,4.365789837015041e-05,824358.0,22928254.0
2015-02-25,4.367358572134343e-05,4.3767709828501495e-05,4.265390789379769e-05,4.271665729856974e-05,1017916.0,27954454.0
2015-02-26,4.257547113783264e-05,4.345396280464127e-05,4.257547113783264e-05,4.343827545344826e-05,990781.0,27260548.0
2015-02-27,4.343827545344826e-05,4.367358572134343e-05,4.332846399509718e-05,4.367358572134343e-05,1190773.0,33054662.0
2015-03-02,4.3908895989238594e-05,4.431676712025689e-05,4.364221101895741e-05,4.428539241787087e-05,1968964.0,55245028.0
2015-03-03,4.423833036429183e-05,4.423833036429183e-05,4.3563774262992346e-05,4.359514896537837e-05,1470047.0,41020820.0
2015-03-04,4.3532399560606324e-05,4.403439479878269e-05,4.342258810225525e-05,4.3971645394010644e-05,1448173.0,40440876.0
2015-03-05,4.3971645394010644e-05,4.4003020096396666e-05,4.359514896537837e-05,4.386183393565956e-05,1207019.0,33663572.0
2015-03-06,4.3924583340431604e-05,4.489719911439831e-05,4.381477188208053e-05,4.456776473934507e-05,3226936.0,91401664.0
2015-03-09,4.4222643013098826e-05,4.4222643013098826e-05,4.26695952449907e-05,4.359514896537837e-05,2226087.0,61523864.0
2015-03-10,4.346965015583428e-05,4.389320863804558e-05,4.3312776643904164e-05,4.351671220941331e-05,1214000.0,33725292.0
2015-03-11,4.345396280464127e-05,4.384614658446655e-05,4.3344151346290186e-05,4.35010248582203e-05,1387523.0,38539072.0
2015-03-12,4.3783397179694506e-05,4.3783397179694506e-05,4.26695952449907e-05,4.284215610811383e-05,1697420.0,46552544.0
2015-03-13,4.290490551288587e-05,4.3548086911799335e-05,4.290490551288587e-05,4.346965015583428e-05,1160822.0,32090892.0
2015-03-16,4.370496042372945e-05,4.4552077388152056e-05,4.370496042372945e-05,4.445795328099399e-05,2568810.0,72514944.0
2015-03-17,4.453639003695905e-05,4.608943780506716e-05,4.4520702685766034e-05,4.514819673348649e-05,3928647.0,113525480.0
2015-03-18,4.5179571435872513e-05,4.588550223955802e-05,4.470895090008217e-05,4.5744316078820914e-05,2796907.0,80926136.0
2015-03-19,4.590118959075103e-05,4.5963938995523074e-05,4.519525878706552e-05,4.549331845973274e-05,2264056.0,65680084.0
2015-03-20,4.5430569054960695e-05,4.5791378132399954e-05,4.533644494780262e-05,4.566587932285586e-05,2397165.0,69588200.0
2015-03-23,4.5744316078820914e-05,4.654437098966449e-05,4.5618817269276827e-05,4.6199249263418245e-05,3117831.0,91601136.0
2015-03-24,4.615218720983921e-05,4.635612277534836e-05,4.472463825127518e-05,4.549331845973274e-05,2893501.0,83938992.0
2015-03-25,4.547763110853972e-05,4.8583726644755955e-05,4.503838527513541e-05,4.8222917567316697e-05,6073262.0,184377600.0
2015-03-26,4.7799359085105394e-05,4.7799359085105394e-05,4.648162158489245e-05,4.688949271591074e-05,3576521.0,107035368.0
2015-03-27,4.677968125755966e-05,4.7250301793350005e-05,4.6591433043243525e-05,4.690518006710375e-05,1676109.0,50117804.0
2015-03-30,4.690518006710375e-05,4.736011325170108e-05,4.6763993906366645e-05,4.715617768619193e-05,2185868.0,65458028.0
2015-03-31,4.717186503738494e-05,4.754836146601721e-05,4.6591433043243525e-05,4.7438550007666136e-05,3180242.0,95492000.0
2015-04-01,4.737580060289409e-05,4.776798438271937e-05,4.712480298380591e-05,4.7579736168403235e-05,2421305.0,73286088.0
2015-04-02,4.7564048817210224e-05,4.8583726644755955e-05,4.7422862656473125e-05,4.845822783521187e-05,3694580.0,113559632.0
2015-04-03,4.831704167447477e-05,4.9226908043669424e-05,4.789348319226347e-05,4.916415863889738e-05,3339985.0,103858152.0
2015-04-07,4.950928036514362e-05,5.081133051416356e-05,4.917984599009039e-05,5.0560332895075374e-05,3289060.0,105193944.0
2015-04-08,5.0905454621321635e-05,5.110939018683078e-05,4.872491280549306e-05,4.972890328184578e-05,3665350.0,116296424.0
2015-04-09,4.9650466525880726e-05,5.2223192121534574e-05,4.9226908043669424e-05,5.217613006795554e-05,5413294.0,175777328.0
2015-04-10,5.145451191307702e-05,5.281931146686901e-05,5.137607515711197e-05,5.2442815038236734e-05,3416764.0,113430240.0
2015-04-13,5.252125179420179e-05,5.5344975008943825e-05,5.247418974062276e-05,5.438804658617014e-05,3625644.0,125303296.0
2015-04-14,5.459198215167928e-05,5.515672679462769e-05,5.3148745841922247e-05,5.3493867568168494e-05,2818039.0,97022336.0
2015-04-15,5.302324703237815e-05,5.3101683788343214e-05,4.98857767937759e-05,4.991715149616192e-05,3289354.0,107089848.0
2015-04-16,4.9258282746055446e-05,5.1125077538023795e-05,4.89131610198092e-05,5.0999578728479694e-05,2140380.0,68784512.0
2015-04-17,5.145451191307702e-05,5.264675060374589e-05,5.137607515711197e-05,5.195650715125338e-05,2747706.0,90991392.0
2015-04-20,5.4905729175539506e-05,5.521947619939974e-05,5.230162887749964e-05,5.2317316228692646e-05,4585167.0,156903920.0
2015-04-21,5.299187232999213e-05,5.379192724083571e-05,5.173688423455122e-05,5.3729177836063665e-05,2533921.0,85483000.0
2015-04-22,5.427823512781906e-05,5.61450299197874e-05,5.427823512781906e-05,5.53136003065578e-05,3947540.0,139502288.0
2015-04-23,5.5392037062522865e-05,5.581559554473416e-05,5.4152736318274974e-05,5.463904420525831e-05,3050702.0,106532464.0
2015-04-24,5.379192724083571e-05,5.4544920098100254e-05,5.3101683788343214e-05,5.398017545515184e-05,2618383.0,89874584.0
2015-04-27,5.404292485992389e-05,5.551753587206695e-05,5.404292485992389e-05,5.520378884820672e-05,3175033.0,111384648.0
2015-04-28,5.521947619939974e-05,5.562734733041803e-05,5.2756562062096966e-05,5.321149524669429e-05,2750002.0,94572880.0
2015-04-29,5.330561935385235e-05,5.3933113401572814e-05,5.286637352044804e-05,5.3886051347993774e-05,1674283.0,57112176.0
2015-04-30,5.365074108009861e-05,5.4905729175539506e-05,5.333699405623838e-05,5.3462492865782465e-05,2208582.0,76439432.0
2015-05-04,5.3493867568168494e-05,5.3901738699186785e-05,5.2709500008517933e-05,5.347818021697549e-05,1900507.0,64632204.0
2015-05-05,5.358799167532655e-05,5.363505372890559e-05,5.134470045472594e-05,5.1611385425007134e-05,1610596.0,53976308.0
2015-05-06,5.216044271676253e-05,5.2709500008517933e-05,5.0905454621321635e-05,5.158001072262112e-05,1617545.0,53870868.0
2015-05-07,5.150157396665606e-05,5.189375774648134e-05,5.0513270841496355e-05,5.052895819268936e-05,1283106.0,41861636.0
2015-05-08,5.115645224040981e-05,5.220750477034157e-05,5.115645224040981e-05,5.2097693311990487e-05,1575293.0,51924568.0
2015-05-11,5.2709500008517933e-05,5.547047381848791e-05,5.250556444300878e-05,5.542341176490888e-05,3352299.0,116172608.0
2015-05-12,5.584697024712019e-05,6.080417322411175e-05,5.581559554473416e-05,5.926681280719665e-05,5592291.0,209276304.0
2015-05-13,5.785495119982564e-05,6.078848587291874e-05,5.757257887835143e-05,5.973743334298698e-05,3850213.0,144569056.0
2015-05-14,6.038061474190045e-05,6.416126637941616e-05,5.9611934533442896e-05,6.2529781855343e-05,4190877.0,167461952.0
2015-05-15,6.271803006965913e-05,6.792623066573887e-05,6.0223741229970336e-05,6.494563393906674e-05,5460503.0,219595664.0
2015-05-18,6.508682009980384e-05,7.14401973329734e-05,6.499269599264576e-05,7.14401973329734e-05,4946540.0,218606768.0
2015-05-19,7.42011711429434e-05,7.479729048827782e-05,6.747129748114155e-05,6.936946697549592e-05,4602335.0,206913680.0
2015-05-20,6.943221638026796e-05,7.529928572645419e-05,6.943221638026796e-05,7.344817828567886e-05,3724788.0,173047872.0
2015-05-21,7.354230239283692e-05,7.529928572645419e-05,7.07499538804809e-05,7.42011711429434e-05,2880234.0,134324032.0
2015-05-22,7.514241221452406e-05,7.812300894119621e-05,7.294618304750249e-05,7.6444462363544e-05,3705511.0,178976224.0
2015-05-25,7.809163423881019e-05,8.40842023945405e-05,7.733864138154565e-05,8.40842023945405e-05,4787363.0,250347072.0
2015-05-26,8.631180626394811e-05,9.249262263399456e-05,8.596668453770186e-05,9.249262263399456e-05,4115070.0,233425264.0
2015-05-27,0.00010024217412334214,0.00010174815983787121,9.569284227736885e-05,0.00010174815983787121,4138779.0,266503088.0
2015-05-28,0.00011138019347038015,0.00011192925076213554,9.156706891360689e-05,9.828125522421572e-05,4625464.0,323324416.0
2015-05-29,0.00042377717994164006,0.0004661242116809205,0.00042377717994164006,0.0004661242116809205,5037516.0,223654272.0
2015-06-01,0.0005114375813922762,0.0005114375813922762,0.0004244931925555892,0.0004405523326113067,12550188.0,551604288.0
2015-06-02,0.00042858469320672745,0.00042858469320672745,0.00040096706381154455,0.00041375300334635146,9543151.0,385856736.0
2015-06-03,0.00041324156576495914,0.00043727913209039613,0.0004051608519789612,0.0004314487436625242,8087276.0,335476096.0
2015-06-04,0.00043011900595090423,0.00043011900595090423,0.0003882834117930161,0.00040362653923478435,7428229.0,292910048.0
2015-06-05,0.0004071043147882518,0.0004168216288347051,0.0003939092251883311,0.0004006602012627092,5715424.0,226810416.0
2015-06-08,0.0004006602012627092,0.0004006602012627092,0.00037641805990471525,0.0003796912604256258,6079289.0,227191872.0
2015-06-09,0.00038020269800701813,0.0003943183752534449,0.00038020269800701813,0.0003891017119232437,4222802.0,159871488.0
2015-06-10,0.0003886925618581299,0.00040321738916967054,0.00038102099813724574,0.00040117163884410145,5233593.0,203512912.0
2015-06-11,0.00039820530087202624,0.00042162914209979246,0.0003917611873464835,0.0004156964661556421,7012765.0,279837408.0
2015-06-12,0.0004211177045184002,0.00042152685458351406,0.00040004647616503843,0.00040158078890921526,5371131.0,213839776.0
2015-06-15,0.0004001487636813169,0.00040096706381154455,0.00037539518474193073,0.00037570204729076603,5141725.0,192780256.0
2015-06-16,0.000367825908537325,0.000367825908537325,0.00034470892985839416,0.0003498233056723169,4246951.0,146744944.0
2015-06-17,0.00034470892985839416,0.00036148408252806085,0.00034470892985839416,0.0003600520573001625,2962073.0,102122424.0
2015-06-18,0.0003601543448164409,0.0003601543448164409,0.0003301841025468535,0.00033212756535614416,3097156.0,105801040.0
2015-06-19,0.00033182070280730875,0.00033212756535614416,0.0002988841225656462,0.0002989864100819247,3199287.0,96639376.0
2015-06-23,0.00029970242269587385,0.0003160684253004267,0.0002851775953843332,0.0003142272500074145,3279983.0,96919296.0
2015-06-24,0.00031709130046321125,0.00032834292725384133,0.0003158638502678698,0.00032445600163526,3445240.0,108340568.0
2015-06-25,0.0003221033887608555,0.0003221033887608555,0.0002966337972075202,0.0003000092852447092,2936430.0,89581384.0
2015-06-26,0.0002954063470121787,0.0002954063470121787,0.0002700390429751218,0.0002700390429751218,3267556.0,88420192.0
2015-06-29,0.0002760740064355507,0.0002792449194401828,0.00024303513867760966,0.00024313742619388808,3736406.0,92550256.0
2015-06-30,0.00023628416260323162,0.00026748185506816045,0.00021940672241728648,0.00026748185506816045,4907327.0,117391992.0
2015-07-01,0.00026584525480770517,0.00028527988290061166,0.00025991257886355475,0.000269629892910008,6847282.0,184762848.0
2015-07-02,0.0002811883822494734,0.0002966337972075202,0.0002579691160542641,0.0002966337972075202,8920352.0,246042752.0
2015-07-03,0.00028712105819362385,0.00032527430176548767,0.00027290309343091856,0.00031453411255624985,11004070.0,329075936.0
2015-07-06,0.00034603866757001403,0.00034603866757001403,0.00029356517171916653,0.0003274223396073352,11398103.0,363586080.0
2015-07-07,0.00031197692464928845,0.0003242514266027031,0.00029469033439822955,0.00029469033439822955,3860880.0,114275792.0
2015-07-08,0.0002652315297100344,0.0002652315297100344,0.0002652315297100344,0.0002652315297100344,112500.0,2917125.0
2015-07-09,0.00023873906299391452,0.00029172399642615434,0.00023873906299391452,0.00029172399642615434,9310201.0,244457376.0
2015-07-10,0.00029151942139359744,0.0003208759385655141,0.0002792449194401828,0.0003208759385655141,8511634.0,262091664.0
2015-07-13,0.0003288543648352336,0.00035299421867694903,0.0003288543648352336,0.00035299421867694903,8950075.0,299182464.0
2015-07-14,0.00036813277108616044,0.00036813277108616044,0.00032527430176548767,0.00032691090202594295,11853678.0,398981472.0
2015-07-15,0.00031054489942139007,0.00031054489942139007,0.0002941788968168373,0.0002941788968168373,5430279.0,158481792.0
2015-07-16,0.00026492466716119905,0.0003068625488353657,0.00026492466716119905,0.0002811883822494734,7027167.0,197559872.0
2015-07-17,0.000283336420091321,0.00030655568628653034,0.0002828249825099287,0.0002993955601470385,4967139.0,142364368.0
2015-07-20,0.0002966337972075202,0.0003123860747144023,0.00028967824610058525,0.0002989864100819247,4861269.0,143085616.0
2015-07-21,0.00029714523478891245,0.0003270131895422214,0.00029612235962612793,0.00032670632699338605,7013138.0,214475280.0
2015-07-22,0.0003297749524817397,0.00033632135352356084,0.0003089082991609348,0.0003203645009841218,6182983.0,193485552.0
2015-07-23,0.00031709130046321125,0.000347368405281634,0.0003127952247795161,0.0003394922665281929,7659288.0,248559072.0
2015-07-24,0.0003382648163328515,0.0003432769046304958,0.000307373986416758,0.00031688672543065435,7552201.0,245584880.0
2015-07-27,0.0003058396736725811,0.0003196484883701726,0.0002851775953843332,0.0002851775953843332,4650678.0,137858864.0
2015-07-28,0.00026083316651006087,0.0002944857593656726,0.00026083316651006087,0.00027586943140299377,4731818.0,126422344.0
2015-07-29,0.00028006321957041046,0.0002993955601470385,0.0002677887176169958,0.00029878183504936773,3607947.0,100124432.0
2015-07-30,0.0002966337972075202,0.0003108517619702255,0.0002864050455796747,0.00028896223348663603,4252632.0,124897376.0
2015-07-31,0.0002812906697657519,0.00029970242269587385,0.00027413054362626004,0.000284461582770384,2901690.0,80762376.0
2015-08-03,0.0002778128942122844,0.00028937138355174984,0.00026287891683562996,0.00027024361800767876,2903623.0,77752360.0
2015-08-04,0.00027413054362626004,0.00029029197119825596,0.00026952760539372954,0.00028978053361686365,3445388.0,94673640.0
2015-08-05,0.0002857913204820039,0.0002930537341377742,0.0002813929572820304,0.0002847684453192194,3270912.0,92087192.0
2015-08-06,0.0002792449194401828,0.00029151942139359744,0.0002712664931704633,0.0002864050455796747,2552764.0,71068056.0
2015-08-07,0.0002884507959052438,0.00029632693465868483,0.0002864050455796747,0.00029530405949590026,3186973.0,91152552.0
2015-08-10,0.0002956109220447356,0.0003134089498771868,0.0002954063470121787,0.0003123860747144023,4471926.0,133422744.0
2015-08-11,0.0003071694113842011,0.0003220011012445771,0.0003071694113842011,0.00031392038745857914,4898088.0,151328432.0
2015-08-12,0.00031678443791437584,0.0003405151416909775,0.000312999799812073,0.0003221033887608555,7364247.0,237434416.0
2015-08-13,0.00032118280111434943,0.00032118280111434943,0.00030174817302144294,0.0003173981630120466,5744739.0,175167872.0
2015-08-14,0.00031709130046321125,0.0003201599259515649,0.0003110563370027824,0.0003121814996818454,3467699.0,106605968.0
2015-08-21,0.0002809838072169165,0.00029765667237030476,0.0002809838072169165,0.0002809838072169165,3533604.0,98037552.0
2015-08-24,0.0002531616027891767,0.00025991257886355475,0.00025285474024034136,0.00025285474024034136,2323715.0,57651300.0
2015-08-25,0.0002275897237195629,0.00023526128744044705,0.0002275897237195629,0.00023024919914280275,5669983.0,127196944.0
2015-08-26,0.00023863677547763604,0.0002513204274961645,0.0002259531234591076,0.000238841350510193,4459049.0,104313016.0
2015-08-27,0.00024047795077064828,0.0002485586645566462,0.00022094103516146334,0.0002470243518124694,3324030.0,77181392.0
2015-08-28,0.00025050212736593686,0.00026246976677051615,0.000242216838547382,0.0002562302282775304,4078539.0,99862320.0
2015-08-31,0.00025469591553335354,0.00025469591553335354,0.00023065834920791656,0.000230760636724195,3336221.0,78229040.0
2015-09-01,0.00023004462411024582,0.00023004462411024582,0.00020764365804526414,0.00020764365804526414,2831949.0,59533044.0
2015-09-02,0.00019434628092906495,0.00021674724699404665,0.00019342569328255886,0.0001974149064174186,1805898.0,35997808.0
2015-09-07,0.00020191555713367063,0.0002127580338591869,0.00020191555713367063,0.0002035521573941259,1808422.0,36510688.0
2015-09-08,0.00020396130745923974,0.00021899757235217267,0.00020396130745923974,0.0002175655471242743,2174827.0,44856680.0
2015-09-09,0.00021633809692893282,0.00023935278809158523,0.00021633809692893282,0.00023567043750556086,3215197.0,70596768.0
2015-09-10,0.00023556814998928243,0.00023556814998928243,0.00022380508561726004,0.0002246233857474877,2510071.0,56309584.0
2015-09-11,0.00023730703776601614,0.00023730703776601614,0.00022400966064981695,0.00023249952450092877,2079451.0,46631132.0
2015-09-14,0.000242216838547382,0.000242216838547382,0.00020928025830571943,0.00020928025830571943,2785498.0,60538952.0
2015-09-15,0.0001994606567429877,0.00020631392033364424,0.00019281196818488814,0.00019659660628719094,1794304.0,35143428.0
2015-09-16,0.0001994606567429877,0.00021623580941265437,0.00019690346883602633,0.00021603123438009746,2022759.0,40957112.0
2015-09-17,0.00021347404647313609,0.00022083874764518486,0.00020825738314293485,0.00020948483333827633,2267986.0,47554104.0
2015-09-18,0.00021245117131035151,0.00021347404647313609,0.00020477960758946738,0.0002109168585661747,1134000.0,23308906.0
2015-09-21,0.00020866653320804866,0.00021971358496612186,0.00020488189510574586,0.0002184861347707804,1795197.0,37746996.0
2015-09-22,0.00021879299731961577,0.00022247534790564014,0.00021633809692893282,0.0002179746971893881,2038647.0,43702660.0
2015-09-23,0.00021439463411964218,0.00021858842228705887,0.00021009855843594704,0.00021500835921731292,1535212.0,32177358.0
2015-09-24,0.00021633809692893282,0.00022032731006379257,0.00021582665934754056,0.00021920214738472958,1693778.0,36169268.0
2015-09-25,0.00021991815999867877,0.00022585083594282913,0.00021357633398941454,0.00021551979679870518,2337151.0,50210324.0
2015-09-28,0.000215928946863819,0.00021950900993356496,0.00021101914608245313,0.00021940672241728648,1408580.0,29707334.0
2015-09-29,0.00021531522176614827,0.0002168495345103251,0.00021173515869640232,0.0002140877715708068,1215250.0,25509708.0
2015-09-30,0.00021429234660336373,0.00021961129744984338,0.00021429234660336373,0.0002175655471242743,1131780.0,24050770.0
2015-10-08,0.00022585083594282913,0.000227385148687006,0.00022196391032424786,0.00022656684855677832,1946089.0,42879984.0
2015-10-09,0.00022769201123584137,0.0002287148863986259,0.00022257763542191862,0.0002279988737846767,1895046.0,41957700.0
2015-10-12,0.00022861259888234747,0.00024119396338459744,0.00022861259888234747,0.0002394550756078637,2999202.0,69214360.0
2015-10-13,0.00023853448796135762,0.00024201226351482509,0.00023342011214743486,0.00023965965064042061,2492009.0,58002296.0
2015-10-14,0.00023935278809158523,0.0002443648763892296,0.00023781847534740843,0.0002381253378962438,2435844.0,57505436.0
2015-10-15,0.0002383299129288007,0.0002464106267147987,0.00023331782463115639,0.0002449786014869003,2399602.0,56643056.0
2015-10-16,0.0002449786014869003,0.0002483540895240893,0.000242216838547382,0.00024722892684502634,2803581.0,67345616.0
2015-10-19,0.00024712663932874784,0.00024774036442641855,0.00023894363802647142,0.0002412962509008759,2405732.0,57227968.0
2015-10-20,0.0002403756632543698,0.00024722892684502634,0.0002403756632543698,0.00024651291423107713,2221671.0,53000688.0
2015-10-21,0.00024671748926363403,0.00025428676546823974,0.00022380508561726004,0.00022636227352422142,3872286.0,91244384.0
2015-10-22,0.00022881717391490437,0.00023495442489161167,0.00022513482332888,0.00023464756234277634,2268579.0,51243868.0
2015-10-23,0.00023781847534740843,0.0002441603013566727,0.00023546586247300395,0.00024385343880783727,2341465.0,54697984.0
2015-10-26,0.00024845637704036777,0.00025428676546823974,0.000244467163905508,0.00024907010213803853,3277712.0,79949544.0
2015-10-27,0.00024569461410084946,0.0002598102913472763,0.00023526128744044705,0.00025490049056591045,3208160.0,77044088.0
2015-10-28,0.00025285474024034136,0.0002613446040914531,0.0002485586645566462,0.00025837826611937797,4603445.0,115347832.0
2015-10-29,0.00026083316651006087,0.0002627766293193515,0.0002513204274961645,0.00025602565324497347,3163303.0,79364240.0
2015-10-30,0.00025807140357054256,0.00026073087899378236,0.00025469591553335354,0.000255923365728695,2821664.0,71161256.0
2015-11-02,0.00025469591553335354,0.0002698344679425649,0.00024763807691014015,0.00026011715389611165,3864919.0,98674464.0
2015-11-03,0.0002577645410217072,0.00028210896989597955,0.0002577645410217072,0.00027914263192390434,5762703.0,152705792.0
2015-11-04,0.0002761762939518291,0.0002945880468819511,0.00027290309343091856,0.00029049654623081286,6431403.0,177555792.0
2015-11-05,0.0002884507959052438,0.0003048167985097966,0.0002761762939518291,0.0002811883822494734,6057127.0,170195728.0
2015-11-06,0.000282211257412258,0.0002954063470121787,0.000282211257412258,0.0002930537341377742,4282792.0,121266512.0
2015-11-09,0.00029111027132848363,0.0003066579738028088,0.00028742792074245926,0.00030369163583073363,6332128.0,183701408.0
2015-11-10,0.0002986795475330893,0.0003064533987702519,0.000292542296556382,0.00029765667237030476,4702988.0,137417376.0
2015-11-11,0.0002966337972075202,0.00031453411255624985,0.0002956109220447356,0.0003123860747144023,5104123.0,153012208.0
2015-11-12,0.000308499149095821,0.0003354007658770547,0.000308499149095821,0.00032957037744918275,6666413.0,211066704.0
2015-11-13,0.0003240468515701462,0.00032732005209105676,0.00030379392334701203,0.0003048167985097966,5763200.0,176457968.0
2015-11-16,0.00029151942139359744,0.0003054305236074673,0.00029049654623081286,0.0003050213735423535,2675558.0,78147312.0
2015-11-17,0.000308499149095821,0.0003155569877190344,0.0002952017719796218,0.0002984749725005324,3187332.0,95893112.0
2015-11-18,0.00029970242269587385,0.00030174817302144294,0.0002864050455796747,0.00028742792074245926,2592329.0,74445576.0
2015-11-19,0.00028947367106802835,0.0003002138602772661,0.00028742792074245926,0.0002991909851144816,2068011.0,59471580.0
2015-11-20,0.0003002138602772661,0.00030635111125397344,0.0002966337972075202,0.00030358934831445513,2374819.0,70072200.0
2015-11-23,0.00030072529785865837,0.00031187463713301,0.00029970242269587385,0.0003056350986400242,2986761.0,89788432.0
2015-11-24,0.0003054305236074673,0.000319955350919008,0.00029929327263076004,0.0003196484883701726,4394687.0,133792552.0
2015-11-25,0.00031954620085389415,0.0003272177645747783,0.0003148409751050852,0.0003236377015050324,4227505.0,132648392.0
2015-11-26,0.00032486515170037386,0.0003270131895422214,0.00031535241268647747,0.00031913705078878034,4049925.0,127456104.0
2015-11-27,0.0003135112373934653,0.0003190347632725019,0.00028742792074245926,0.0002933605966866096,4090316.0,122372432.0
2015-11-30,0.0002924400090401035,0.00032271711385852627,0.00029049654623081286,0.00032271711385852627,4568497.0,136248528.0
2016-05-09,0.0017768424621857682,0.0017768424621857682,0.0017768424621857682,0.0017768424621857682,875300.0,12289212.0
2016-05-10,0.001599664438890891,0.0016680045335903436,0.001599664438890891,0.001599664438890891,9557444.0,122279944.0
2016-05-11,0.0015756188500151576,0.0016173822412203786,0.0014933576249139648,0.001507278755315705,6453149.0,78941992.0
2016-05-12,0.0015060131980064561,0.001631303371622119,0.0014680464787289822,0.0015908055377261473,5671227.0,70056728.0
2016-05-13,0.0015541043757579226,0.0015806810792521543,0.0015060131980064561,0.0015148720991712,4372351.0,53154416.0
2016-05-16,0.0015009509687694594,0.0015313243441914383,0.001473108707965979,0.0015237310003359437,3461670.0,40983632.0
2016-05-17,0.001516137656480449,0.0015642288342319155,0.0015009509687694594,0.001536386573428435,4131065.0,50127984.0
2016-05-18,0.0015186687710989472,0.0015300587868821893,0.0014085652851942737,0.0014199553009775158,4015671.0,46224708.0
2016-05-19,0.0014199553009775158,0.0014680464787289822,0.00141362751443127,0.001422486415596014,3623398.0,41299544.0
2016-05-20,0.0014326108740700069,0.001465515364110484,0.0014072997278850243,0.0014591875775642384,2474290.0,28193614.0
2016-05-23,0.0014680464787289822,0.001516137656480449,0.001462984249491986,0.0014971542968417121,3387227.0,40142888.0
2016-05-24,0.0015060131980064561,0.0015123409845527016,0.0014553909056364911,0.0014705775933474803,2192010.0,25587674.0
