date,open,high,low,close,volume,amount
2026-05-15,72.65,75.9,71.79,73.48,2081644.0,153515682.0
2026-05-18,73.48,74.46,72.3,73.2,1528566.0,112281810.0
2026-05-19,73.01,75.25,72.0,75.21,1730821.0,128183804.0
2026-05-20,74.87,76.45,74.16,75.71,2046747.0,153900259.0
2026-05-21,76.92,77.0,70.11,70.65,2682005.0,198377552.0
2026-05-22,72.06,74.56,70.87,74.0,2419740.0,176555533.0
2026-05-25,74.54,78.38,72.68,77.55,2692331.0,205703324.0
2026-05-26,76.93,76.93,71.88,73.53,2691844.0,197996723.0
2026-05-27,73.72,75.59,71.96,72.3,2185590.0,160934533.0
2026-05-28,73.11,74.2,71.01,73.86,2108359.0,154273327.0
2026-05-29,74.2,74.81,67.21,68.04,2787111.0,193453302.0
2026-06-01,66.99,68.45,65.8,66.61,1475404.0,98934935.0
2026-06-02,65.93,66.85,63.72,64.44,1399652.0,91017105.0
2026-06-03,64.91,66.12,63.8,64.51,1350305.0,87992723.0
2026-06-04,63.66,65.57,63.66,64.18,1055833.0,68082481.0
2026-06-05,64.18,64.65,62.2,63.34,1232909.0,78326969.0
2026-06-08,60.78,62.34,58.45,59.25,1500997.0,90549802.0
2026-06-09,59.62,63.01,59.62,62.74,1284589.0,79444856.0
2026-06-10,61.18,63.8,60.75,62.02,1281892.0,79828697.0
2026-06-11,61.94,64.85,61.61,64.65,1515776.0,96272690.0
2026-06-12,65.88,66.76,63.05,63.39,1568848.0,101881113.0
2026-06-15,63.32,67.16,63.32,67.16,1394136.0,91926027.0
2026-06-16,67.0,69.35,66.77,69.0,1517888.0,103463813.0
2026-06-17,68.0,70.6,67.59,70.21,1304077.0,90721178.0
2026-06-18,70.0,71.71,69.5,71.07,1506013.0,106615723.0
2026-06-22,71.3,71.99,69.03,70.77,2097538.0,148253072.0
2026-06-23,71.21,74.02,69.65,72.3,2223807.0,160708496.0
2026-06-24,72.63,74.97,72.01,74.96,2583292.0,190277472.0
2026-06-25,74.96,75.75,72.39,73.97,2160539.0,159365792.0
2026-06-26,72.93,74.3,70.6,72.13,2042267.0,148033584.0
2026-06-29,73.1,75.87,71.16,75.08,3149662.0,233013232.0
2026-06-30,74.77,78.86,74.0,78.81,3691631.0,285464896.0
2026-07-01,79.5,81.5,76.85,77.83,3545191.0,279490304.0
