date,open,high,low,close,volume,amount
2026-04-27,32.16,32.8,31.63,32.66,3388653.0,142728535.0
2026-04-28,32.4,32.58,31.33,31.58,2671720.0,111066300.0
2026-04-29,31.45,32.44,31.37,32.23,2237924.0,93787863.0
2026-04-30,32.3,32.66,31.91,32.35,2375554.0,100334436.0
2026-05-06,32.3,32.69,31.65,31.86,2849529.0,119180203.0
2026-05-07,31.85,32.58,31.81,31.91,3463142.0,145285355.0
2026-05-08,31.83,32.06,31.48,31.67,3026812.0,125430747.0
2026-05-11,31.9,32.04,31.44,31.72,3976394.0,165326186.0
2026-05-12,31.46,31.85,30.42,30.78,4184559.0,169066757.0
2026-05-13,30.75,30.93,29.95,30.09,4743620.0,187852429.0
2026-05-14,30.11,30.77,29.74,29.76,3493092.0,137788166.0
2026-05-15,29.75,29.8,28.8,29.1,3282979.0,125445163.0
2026-05-18,28.96,29.11,28.52,28.76,2160450.0,81306269.0
2026-05-19,29.2,29.58,28.53,29.34,3196300.0,121392588.0
2026-05-20,29.07,29.63,28.41,29.57,3291700.0,125272218.0
2026-05-21,29.38,29.74,27.55,27.58,4022799.0,150757208.0
2026-05-22,28.2,28.43,27.3,28.15,3924381.0,109253649.0
2026-05-25,28.3,28.46,27.07,27.23,4112906.0,112731064.0
2026-05-26,27.25,27.38,26.13,26.45,3391019.0,90086975.0
2026-05-27,26.63,27.15,25.95,26.21,3498569.0,92725195.0
2026-05-28,26.11,27.21,25.94,27.16,4258225.0,113661644.0
2026-05-29,27.11,27.38,25.56,25.79,4119734.0,107828119.0
2026-06-01,25.8,27.06,25.66,25.92,4067747.0,106889313.0
2026-06-02,26.01,26.16,24.66,25.07,3798275.0,95282590.0
2026-06-03,25.1,25.22,24.34,24.6,3669020.0,90965764.0
2026-06-04,24.6,26.59,24.03,26.18,6752705.0,171279035.0
2026-06-05,26.0,26.53,25.28,25.88,6304164.0,163330788.0
2026-06-08,25.0,26.68,24.9,25.11,4749637.0,122298935.0
2026-06-09,25.86,25.98,24.69,25.14,4001570.0,100392443.0
2026-06-10,24.99,25.14,23.94,24.71,4614101.0,112573947.0
2026-06-11,24.2,25.29,24.2,24.61,3717080.0,91859575.0
2026-06-12,24.91,25.4,24.49,24.55,3900228.0,97242208.0
2026-06-15,24.59,25.21,24.5,24.73,3165108.0,78234712.0
2026-06-16,24.59,25.34,24.01,24.95,4331757.0,107200800.0
2026-06-17,24.71,27.72,24.55,26.42,10033625.0,263631520.0
2026-06-18,26.17,26.83,25.53,25.61,8566358.0,221605552.0
2026-06-22,25.41,25.88,24.29,25.3,6317811.0,157578240.0
2026-06-23,25.27,25.58,24.7,24.84,3739844.0,94042208.0
2026-06-24,24.71,24.78,23.27,23.72,6530542.0,155220336.0
2026-06-25,23.72,24.09,22.9,23.08,5123968.0,119426576.0
