date,open,high,low,close,volume,amount
2026-05-18,6.62,6.93,6.56,6.8,192138716.0,1317733694.0
2026-05-19,6.83,6.97,6.76,6.92,165130241.0,1133558072.0
2026-05-20,6.81,6.84,6.58,6.62,133774652.0,894198282.0
2026-05-21,7.01,7.13,6.54,6.55,181519104.0,1242805744.0
2026-05-22,6.51,6.69,6.36,6.63,130985476.0,853846806.0
2026-05-25,6.65,7.05,6.54,6.91,188937410.0,1291499347.0
2026-05-26,6.84,7.13,6.8,7.0,192439960.0,1348748976.0
2026-05-27,6.98,7.28,6.94,7.03,195328781.0,1387808544.0
2026-05-28,7.04,7.09,6.8,6.99,159368402.0,1106387384.0
2026-05-29,6.95,6.99,6.49,6.54,152008375.0,1019475389.0
2026-06-01,6.46,6.7,6.44,6.59,82498992.0,546241861.0
2026-06-02,6.62,6.67,6.48,6.58,78810830.0,519478626.0
2026-06-03,6.55,6.85,6.53,6.64,121894385.0,818936475.0
2026-06-04,6.56,6.69,6.49,6.56,92621321.0,610603005.0
2026-06-05,6.71,7.07,6.66,6.88,199215006.0,1370250807.0
2026-06-08,6.68,7.24,6.65,7.11,256750473.0,1813004677.0
2026-06-09,7.2,7.23,7.0,7.14,177178915.0,1256611671.0
2026-06-10,7.05,7.32,6.95,7.01,171837786.0,1225688332.0
2026-06-11,6.88,6.9,6.46,6.5,157473742.0,1040049640.0
2026-06-12,6.61,6.72,6.4,6.46,114854600.0,752232588.0
2026-06-15,6.5,6.65,6.49,6.64,89891424.0,592165728.0
2026-06-16,6.6,6.88,6.52,6.81,128254938.0,864030322.0
2026-06-17,6.74,7.0,6.72,6.91,123325271.0,850338305.0
2026-06-18,6.85,6.92,6.7,6.72,108929145.0,736282815.0
2026-06-22,6.7,6.76,6.35,6.55,130569176.0,851235456.0
2026-06-23,6.53,6.62,6.37,6.4,95146464.0,617628992.0
2026-06-24,6.36,6.39,5.96,6.04,132940632.0,810074240.0
2026-06-25,5.98,6.0,5.66,5.74,129619024.0,752287104.0
2026-06-26,5.66,5.9,5.55,5.55,105727160.0,603525696.0
2026-06-29,5.52,5.6,5.28,5.32,97247912.0,523077984.0
2026-06-30,5.32,5.68,5.29,5.6,103787504.0,576945536.0
2026-07-01,5.55,5.65,5.44,5.59,86830184.0,480722944.0
