date,open,high,low,close,volume,amount
2026-06-08,38.5,39.98,37.4,37.76,4814286.0,185255596.58
2026-06-09,38.2,38.93,36.25,37.73,7107374.0,266488804.58
2026-06-10,37.89,37.89,36.1,37.61,7015934.0,258967157.57
2026-06-11,37.68,37.87,36.59,37.11,5713991.0,212046438.23
2026-06-12,37.46,39.29,36.85,38.75,9538747.0,366343167.84
2026-06-15,38.65,39.13,37.8,37.93,6478199.0,248124016.88
2026-06-16,38.12,38.12,36.78,36.95,4875684.0,181426194.16
2026-06-17,36.82,37.25,36.5,36.6,3983992.0,146686075.02
2026-06-18,36.58,38.96,35.95,37.96,7068258.0,265725382.53
2026-06-22,38.0,38.0,35.73,37.59,5946321.0,217986211.88
2026-06-23,37.32,39.38,37.1,38.43,6842255.0,263804738.19
2026-06-24,39.25,40.79,38.7,39.81,8447915.0,336348477.61
2026-06-25,39.44,39.49,37.61,39.05,6398953.0,246992377.38
2026-06-26,38.61,39.19,35.92,36.49,7492209.0,276730715.86
2026-06-29,36.54,41.38,35.97,40.7,11774497.0,465286768.61
2026-06-30,40.78,41.6,39.73,39.93,6703056.0,270147926.64
2026-07-01,39.87,43.88,38.99,43.81,10662538.0,449551961.07
2026-07-02,44.13,45.95,43.29,43.63,11887554.0,527603565.42
2026-07-03,44.28,49.0,43.92,48.48,14735489.0,682899490.14
2026-07-06,48.0,52.27,46.5,49.5,14127945.0,705196450.16
2026-07-07,48.5,49.5,45.91,46.21,11207605.0,531658266.23
2026-07-08,47.2,47.8,45.01,45.18,7192741.0,331578394.95
2026-07-09,44.73,48.2,43.8,46.28,7384001.0,341264877.18
2026-07-10,45.8,48.9,44.69,46.76,8422093.0,396501303.15
2026-07-13,46.8,48.5,46.04,46.94,8368154.0,394466588.1
2026-07-14,47.63,56.33,45.45,56.33,8584526.0,436508638.21
2026-07-15,62.66,67.6,62.0,67.6,15796405.0,1056557670.09
2026-07-16,66.0,69.58,62.3,64.0,29150339.0,1920031638.99
2026-07-17,62.1,66.0,58.33,61.42,24379125.0,1504109507.38
2026-07-20,58.01,64.76,58.01,62.88,18395038.0,1149228658.25
2026-07-21,60.76,61.8,56.78,61.78,20804670.0,1240204475.58
2026-07-22,60.1,65.9,60.1,60.86,18270835.0,1156747776.26
2026-07-23,60.46,61.1,58.11,58.34,15027800.0,889277094.68
2026-07-24,57.02,58.88,55.47,55.6,13497445.0,768717455.58
2026-07-27,54.5,57.3,53.95,56.61,10330203.0,576712766.67
2026-07-28,55.98,56.5,53.23,53.6,10187753.0,554980128.56
2026-07-29,53.05,54.98,52.4,53.33,9270888.0,498002582.78
2026-07-30,52.7,53.46,50.63,51.16,8216683.0,426406297.08
2026-07-31,52.0,52.68,50.78,51.05,7842355.0,404254772.19
2026-08-03,51.07,51.5,48.3,49.43,9660103.0,478880548.86
2026-08-04,50.4,51.9,49.78,50.26,9040465.0,457905919.31
2026-08-05,49.98,54.33,49.98,53.03,12921908.0,676673814.82
