date,open,high,low,close,volume,amount
2026-04-10,14.85,14.98,14.55,14.65,13573700.0,199643856.0
2026-04-13,14.49,14.7,14.36,14.54,9987300.0,144989056.0
2026-04-14,14.54,14.59,14.17,14.45,8296800.0,118868016.0
2026-04-15,14.42,15.45,14.42,15.16,23936616.0,358729696.0
2026-04-16,14.96,15.01,14.63,14.87,15812510.0,234581648.0
2026-04-17,15.0,15.01,14.5,14.93,12749800.0,188583056.0
2026-04-20,14.88,15.1,14.56,14.98,12007600.0,178871216.0
2026-04-21,14.84,15.5,14.81,15.21,15060300.0,229531888.0
2026-04-22,15.18,15.27,14.85,15.18,10424000.0,156987296.0
2026-04-23,15.01,15.54,14.98,14.99,10667400.0,161814832.0
2026-04-24,14.91,15.43,14.87,15.27,12419526.0,188184880.0
2026-04-27,15.11,15.29,14.67,15.22,11231000.0,168538288.0
2026-04-28,15.16,16.26,15.05,15.85,22488258.0,351747648.0
2026-04-29,15.61,16.0,14.71,15.18,25275900.0,386083392.0
2026-04-30,15.28,16.66,15.0,16.0,26015504.0,412433696.0
2026-05-06,15.78,16.75,15.66,16.57,21448556.0,351460192.0
2026-05-07,16.49,17.5,16.38,17.3,23818458.0,407538784.0
2026-05-08,17.01,17.86,16.9,17.8,17753580.0,309943552.0
2026-05-11,18.0,19.58,18.0,19.58,17362352.0,330703712.0
2026-05-12,20.56,21.23,19.58,20.82,36163528.0,736513024.0
2026-05-13,20.79,22.08,20.2,22.0,39668752.0,838908672.0
2026-05-14,21.63,23.33,20.88,23.12,36105284.0,806606400.0
2026-05-15,22.5,24.0,22.4,23.33,25888312.0,607558080.0
2026-05-18,23.05,25.66,23.05,25.66,12943596.0,320323520.0
2026-05-19,25.41,26.1,23.09,23.33,42357400.0,1000280960.0
2026-05-20,21.29,22.45,21.0,21.0,14560300.0,310382368.0
2026-05-21,18.9,19.36,18.9,18.9,14483300.0,274045824.0
2026-05-22,17.01,18.42,17.01,17.6,59434072.0,1039179008.0
2026-05-25,17.21,17.94,16.21,16.43,52385600.0,882481408.0
2026-05-26,16.31,16.88,15.78,16.19,32280936.0,522752384.0
2026-05-27,16.19,16.68,15.93,16.47,26603338.0,433434432.0
2026-05-28,16.5,16.55,15.7,15.77,21009636.0,337552544.0
2026-05-29,15.77,16.0,14.79,15.05,23422200.0,359047136.0
2026-06-01,15.35,16.56,14.9,16.56,19710100.0,316611680.0
2026-06-02,16.95,17.04,15.95,16.31,29447748.0,483416960.0
2026-06-03,16.46,17.94,16.3,16.4,45190624.0,771949056.0
2026-06-04,16.28,16.45,15.54,15.57,28897164.0,459405184.0
2026-06-05,15.79,16.68,15.1,16.02,29408900.0,468753664.0
2026-06-08,15.4,16.78,15.4,15.68,20972800.0,336110912.0
2026-06-09,15.86,16.0,15.29,15.71,13012900.0,202226592.0
2026-06-10,15.7,16.19,15.2,15.72,14380800.0,224599552.0
2026-06-11,15.68,16.55,15.25,16.38,26765200.0,429919776.0
2026-06-12,16.3,16.3,15.61,15.76,21140300.0,337440672.0
2026-06-15,15.77,16.5,15.77,16.38,21527100.0,348942016.0
2026-06-16,16.35,16.83,15.8,16.72,21436900.0,351042784.0
2026-06-17,16.85,18.02,16.66,17.42,27217600.0,477555040.0
2026-06-18,19.16,19.16,19.16,19.16,5406700.0,103592372.0
2026-06-22,21.08,21.08,19.5,21.08,46229395.0,963642089.2
2026-06-23,21.72,22.84,21.08,21.97,47008893.0,1033886759.61
2026-06-24,21.92,22.6,19.77,20.08,52172471.0,1074100610.48
2026-06-25,20.21,22.09,19.85,21.5,45673232.0,977263040.0
2026-06-26,21.4,22.11,20.6,20.8,28211723.0,600376712.92
2026-06-29,20.4,20.89,19.2,20.7,24000617.0,481117519.42
2026-06-30,20.79,21.35,20.0,20.51,18580900.0,380256179.0
2026-07-01,20.51,21.18,20.1,20.7,17899701.0,370783495.06
2026-07-02,20.6,21.54,19.65,19.8,22615668.0,465311991.25
2026-07-03,19.61,21.78,19.08,21.78,29433604.0,606860526.89
2026-07-06,21.98,21.98,19.6,19.6,33413901.0,679440747.08
2026-07-07,19.3,19.7,17.98,18.11,23081487.0,427929967.1
2026-07-08,18.08,18.1,17.1,17.15,15905100.0,279101849.0
2026-07-09,17.15,17.61,16.38,17.5,17753820.0,302742617.4
2026-07-10,17.78,18.5,17.52,17.62,15656400.0,280438646.0
2026-07-13,17.2,17.66,16.38,16.47,13476900.0,228461402.0
2026-07-14,16.25,17.41,15.76,17.05,15762033.0,261784404.3
2026-07-15,17.1,17.1,16.34,16.43,10059798.0,167517040.18
2026-07-16,16.26,16.61,15.7,15.95,9807100.0,157835637.0
2026-07-17,15.87,16.76,14.38,14.68,18470900.0,284110997.0
2026-07-20,14.97,15.23,13.21,13.21,23494179.0,328841103.85
2026-07-21,13.21,13.6,11.89,13.5,25187500.0,323027836.21
2026-07-22,13.38,13.57,12.84,13.11,13051102.0,172627144.8
2026-07-23,13.0,13.57,13.0,13.27,10369502.0,137746077.44
2026-07-24,13.0,13.59,12.89,12.92,10851900.0,142237250.0
2026-07-27,12.88,13.78,12.67,13.78,13082100.0,174768307.0
2026-07-28,13.54,14.3,13.46,13.6,12955000.0,179070961.0
2026-07-29,13.6,13.72,13.06,13.6,13214702.0,177217418.16
2026-07-30,13.6,13.71,12.47,12.5,14344281.0,185954091.2
2026-07-31,12.98,13.58,12.88,13.24,15233300.0,202643638.0
2026-08-03,13.22,13.36,12.9,13.16,8340600.0,109213593.0
2026-08-04,13.2,14.29,13.2,14.14,13998400.0,194657009.0
2026-08-05,14.01,14.73,13.97,14.49,12580600.0,180818332.0
2026-08-06,14.3,14.92,14.3,14.75,11611557.0,169789532.66
2026-08-07,14.96,15.17,14.26,15.1,12078300.0,179786264.0
2026-08-10,15.1,15.3,14.5,15.23,10234957.0,151851867.89
2026-08-11,14.99,15.28,14.72,15.03,7754600.0,116438220.0
2026-08-12,15.01,15.45,14.98,15.39,7448194.0,113697497.98
2026-08-13,15.44,15.69,14.97,15.01,8505500.0,130557339.0
2026-08-14,15.05,16.51,14.98,16.51,19736000.0,311436782.0
2026-08-17,16.65,16.65,15.75,16.56,20360772.0,330207832.04
2026-08-18,16.56,16.96,16.23,16.31,11079013.0,182747292.3
2026-08-19,16.03,16.19,15.16,15.33,12338000.0,193165660.0
2026-08-20,15.6,15.6,15.0,15.18,7923000.0,121216839.0
2026-08-21,15.19,15.74,14.94,15.35,7093600.0,108887620.0
2026-08-24,15.87,15.98,13.85,14.18,19592700.0,288125717.0
2026-08-25,13.88,14.8,13.68,14.69,13513372.0,192560161.96
2026-08-26,14.97,15.12,14.55,14.94,9598300.0,142661459.0
2026-08-27,15.0,15.3,14.74,15.09,9132600.0,137325696.0
2026-08-28,15.01,16.1,14.94,15.35,14111000.0,220706360.0
2026-08-31,15.07,15.5,15.01,15.41,8622300.0,132044779.0
2026-09-01,15.41,15.41,14.76,14.95,9503300.0,142659965.0
2026-09-02,14.85,15.38,14.69,15.19,8425294.0,127008634.72
2026-09-03,15.19,15.65,15.11,15.42,8395286.0,128754236.58
2026-09-04,15.43,15.68,14.84,14.89,8146789.0,124165191.21
2026-09-07,14.89,15.47,14.89,15.37,7762004.0,118755004.16
2026-09-08,15.74,16.91,15.4,16.91,17950470.0,293374533.56
