date,open,high,low,close,volume,amount
2026-06-05,143.06,144.6,128.75,128.75,33741838.0,6293126603.0
2026-06-08,115.88,119.19,115.88,115.88,8067394.0,1311496678.0
2026-06-09,114.18,121.33,107.78,114.71,34649075.0,5587868672.0
2026-06-10,113.58,114.21,103.24,103.24,38089893.0,5724003011.0
2026-06-11,101.36,105.13,98.5,99.43,26682384.0,3782327124.0
2026-06-12,102.43,109.37,100.64,108.6,33473025.0,4953552204.0
2026-06-15,108.6,119.47,107.35,119.47,32500800.0,5321594307.0
2026-06-16,121.1,124.18,113.17,116.42,37346924.0,6141205213.0
2026-06-17,116.35,119.9,113.63,117.8,33026394.0,5376466328.0
2026-06-18,120.14,127.05,120.14,126.04,32935455.0,5728609338.0
2026-06-22,34.25101213609641,38.01666627037353,33.77736956827154,38.01666627037353,35677268.0,6749878784.0
2026-06-23,38.16737072377235,41.17363098897487,36.20821282958764,39.52175360366828,40378752.0,8011665408.0
2026-06-24,38.36113359242798,43.47334180382706,37.63501213514274,42.8626951874578,38290220.0,8001306112.0
2026-06-25,42.140488131559536,44.203377662499285,40.24004625817956,40.68628801629556,36413592.0,7769188864.0
2026-06-26,40.122614216570085,40.122614216570085,36.617267774527306,36.617267774527306,28787060.0,5500201984.0
2026-06-29,36.20821282958764,37.298373615862246,33.70299594191887,34.615051465085784,30058110.0,5391945216.0
2026-06-30,34.15315210142185,36.79733023832849,33.25283978241589,34.996705600316574,28642356.0,5182419456.0
2026-07-01,35.816772690889394,37.85226141212026,34.46238981099347,37.85226141212026,30601072.0,5707714560.0
2026-07-02,36.01249276023852,36.40197569824327,34.06703527090824,34.06703527090824,20258760.0,3573587712.0
2026-07-03,31.483530355499827,34.305813755514166,31.483530355499827,32.608920754257284,21114248.0,3533271040.0
2026-07-06,33.50531867187626,34.207953720839605,32.29381144260519,33.839999990463255,19724556.0,3361404416.0
2026-07-07,123.68,123.7,111.07,111.07,28414524.0,3238401536.0
2026-07-08,112.0,118.3,107.0,115.37,33418020.0,3809823232.0
2026-07-09,118.1,126.6,116.01,123.35,34039716.0,4130846976.0
2026-07-10,122.11,127.62,115.66,116.6,35843028.0,4387649536.0
2026-07-13,110.01,117.7,106.41,108.15,23916452.0,2662086656.0
2026-07-14,109.33,113.0,102.59,113.0,29220308.0,3151646976.0
2026-07-15,118.0,119.85,112.01,112.09,34356320.0,4003982848.0
2026-07-16,106.73,112.88,100.88,100.88,31993800.0,3409332736.0
2026-07-17,98.99,100.5,90.79,90.79,36396660.0,3430529536.0
2026-07-20,96.88,99.87,93.85,97.8,43524524.0,4253578752.0
2026-07-21,100.0,107.58,98.86,107.58,36952076.0,3824670464.0
2026-07-22,114.0,118.34,112.8,118.34,12825794.0,1497269760.0
2026-07-23,125.34,130.17,119.33,120.68,64837304.0,8131543552.0
2026-07-24,114.0,116.21,108.61,108.61,43539460.0,4847215616.0
2026-07-27,105.0,118.0,100.19,115.06,43858036.0,4694128640.0
2026-07-28,108.74,111.85,103.55,103.55,31155050.0,3301985536.0
2026-07-29,99.99,101.04,93.3,96.95,35462512.0,3432066304.0
2026-07-30,96.82,99.68,87.26,87.28,36738464.0,3372455680.0
2026-07-31,96.01,96.01,94.16,96.01,18905692.0,1812470784.0
2026-08-03,101.65,104.62,92.18,93.1,48104516.0,4727437824.0
2026-08-04,100.41,102.41,99.39,102.41,14055810.0,1428644224.0
2026-08-05,109.55,112.65,107.53,112.65,27285586.0,3051481088.0
