date,open,high,low,close,volume,amount
2026-04-07,20.87,21.18,20.47,20.59,8035900.0,169093036.0
2026-04-08,21.16,21.93,21.09,21.88,13745318.0,298557837.0
2026-04-09,21.72,22.07,21.51,21.58,9839300.0,216633187.0
2026-04-10,21.75,22.01,21.69,21.75,8540457.0,188423423.0
2026-04-13,21.61,22.01,21.53,21.74,6165209.0,135739019.0
2026-04-14,21.98,22.24,21.89,22.2,8801678.0,196357193.0
2026-04-15,22.26,22.4,21.98,21.99,7661857.0,171906002.0
2026-04-16,21.99,22.2,21.91,22.0,7515820.0,167499808.0
2026-04-17,21.99,23.86,21.86,23.58,26936463.0,628668888.0
2026-04-20,23.64,23.96,23.54,23.8,20109595.0,481605962.0
2026-04-21,23.66,23.69,22.94,23.1,14222324.0,333182371.0
2026-04-22,22.99,23.26,22.92,23.15,9903037.0,231222991.0
2026-04-23,23.04,23.19,22.61,22.77,10344536.0,239148944.0
2026-04-24,22.64,22.88,22.29,22.67,8714834.0,199309589.0
2026-04-27,22.67,23.15,22.52,22.93,10237931.0,237313218.0
2026-04-28,20.89,21.66,20.42,20.55,28660676.0,603111927.0
2026-04-29,20.52,20.92,20.52,20.8,13470968.0,282755730.0
2026-04-30,20.82,20.99,20.58,20.58,11048553.0,231723476.0
2026-05-06,20.75,21.34,20.75,20.91,15232144.0,325065677.0
2026-05-07,21.1,21.39,20.9,21.31,11905847.0,255558598.0
2026-05-08,21.16,21.55,20.97,21.44,9858259.0,213292801.0
2026-05-11,21.66,21.92,21.46,21.53,11561166.0,252924357.0
2026-05-12,21.61,21.61,20.92,20.98,11210745.0,239514328.0
2026-05-13,20.91,21.33,20.78,21.23,12878303.0,274295863.0
2026-05-14,21.33,21.38,20.64,20.64,11902529.0,250549078.0
2026-05-15,20.57,20.92,20.13,20.3,13049158.0,270711056.0
2026-05-18,20.23,20.9,19.85,20.6,13804942.0,286250460.0
2026-05-19,20.54,21.01,20.37,21.01,10029354.0,209719028.0
2026-05-20,20.95,21.08,20.43,20.72,11484502.0,240456812.0
2026-05-21,20.97,21.35,20.05,20.07,13100271.0,275467045.0
2026-05-22,20.18,20.59,19.92,20.42,11214467.0,229451238.0
2026-05-25,20.56,24.51,20.56,24.1,62029026.0,1473748762.0
2026-05-26,24.71,25.4,24.03,24.3,57076244.0,1421142925.0
2026-05-27,24.18,24.53,22.9,23.14,34941084.0,829394024.0
2026-05-28,23.38,24.8,23.38,24.47,43821925.0,1076042189.0
2026-05-29,24.1,24.23,22.19,22.35,35683571.0,825477478.0
2026-06-01,22.31,23.16,21.96,22.05,26153157.0,589036164.0
2026-06-02,22.05,23.15,21.73,22.53,28768880.0,648807027.0
2026-06-03,22.13,22.56,21.5,21.8,25808702.0,569249414.0
2026-06-04,21.44,22.11,21.35,21.5,19596434.0,425564707.0
2026-06-05,21.25,22.33,20.46,21.63,26507586.0,571957709.0
2026-06-08,20.6,21.65,20.04,20.21,20301172.0,420742377.0
2026-06-09,20.38,20.55,19.86,20.34,17585991.0,355348612.0
2026-06-10,20.04,20.22,18.81,19.15,22122958.0,428725785.0
2026-06-11,18.9,19.48,18.5,18.67,14445797.0,272139322.0
2026-06-12,19.15,19.43,18.68,18.86,18540806.0,350918025.0
2026-06-15,18.99,19.85,18.9,19.82,17995532.0,350852321.0
2026-06-16,19.64,20.93,19.43,20.71,23707530.0,482389577.0
2026-06-17,20.94,24.85,20.94,24.85,38158705.0,927335877.0
2026-06-18,24.35,24.35,23.16,23.19,52264666.0,1225209532.0
2026-06-22,23.2,23.3,22.4,22.94,24682332.0,563710400.0
2026-06-23,22.79,23.32,22.03,22.24,22333084.0,504054400.0
2026-06-24,22.13,22.54,21.7,22.37,22830424.0,506743808.0
2026-06-25,22.35,23.05,22.16,22.52,27583578.0,623946432.0
2026-06-26,22.3,22.64,21.69,21.7,21864460.0,482015488.0
2026-06-29,21.64,21.93,20.45,21.04,21985978.0,462921696.0
2026-06-30,21.13,23.09,21.0,22.74,26844318.0,595945280.0
2026-07-01,22.6,23.18,22.38,22.56,21783746.0,495092320.0
