date,open,high,low,close,volume,amount
2025-06-19,25.7,26.04,25.34,25.49,7231916.0,189400242.0
2025-06-20,25.45,25.77,25.32,25.59,6664630.0,174818510.0
2025-06-23,25.52,25.77,25.38,25.59,6560129.0,171783580.0
2025-06-24,25.68,26.49,25.67,26.33,11294901.0,301720462.0
2025-06-25,26.39,27.24,26.37,27.15,14325900.0,394664171.0
2025-06-26,27.16,27.27,26.71,26.76,7530261.0,207428352.0
2025-06-27,26.84,27.3,26.49,26.95,10185614.0,281073869.0
2025-06-30,27.03,27.83,27.03,27.46,12078628.0,339552904.0
2025-07-01,27.37,27.81,27.23,27.35,10442510.0,293311938.0
2025-07-02,27.25,27.46,26.84,26.97,7888800.0,218260860.0
2025-07-03,27.05,27.58,26.95,27.51,8191413.0,228726223.0
2025-07-04,27.4,28.0,27.32,27.76,12328788.0,350171704.0
2025-07-07,27.66,27.82,27.25,27.28,10594309.0,298481435.0
2025-07-08,27.29,28.52,27.29,28.23,17849753.0,515709267.0
2025-07-09,28.13,28.28,27.75,27.81,8746858.0,250336710.0
2025-07-10,27.78,27.98,27.57,27.77,6297055.0,179076488.0
2025-07-11,27.75,27.85,27.44,27.77,10219784.0,289519398.0
2025-07-14,27.69,28.16,27.54,27.94,7378978.0,210898297.0
2025-07-15,27.82,28.32,27.77,28.22,9701368.0,279241324.0
2025-07-16,28.15,28.27,27.83,27.91,6244800.0,179312117.0
2025-07-17,27.91,28.8,27.86,28.61,12085977.0,352543383.0
2025-07-18,28.62,28.77,28.17,28.32,7697852.0,223559101.0
2025-07-21,28.29,28.44,28.14,28.37,6491800.0,188033200.0
2025-07-22,28.33,28.66,28.25,28.36,8180613.0,238319911.0
2025-07-23,28.25,28.35,27.86,28.04,8397084.0,241796908.0
2025-07-24,28.1,28.22,27.9,28.09,9892700.0,283732157.0
2025-07-25,28.08,28.16,27.74,27.81,9525653.0,272076936.0
2025-07-28,27.93,28.25,27.76,27.95,14421065.0,413260215.0
2025-07-29,27.86,28.12,27.45,28.09,14793800.0,420542970.0
2025-07-30,27.93,28.48,27.79,28.17,16325563.0,471295835.0
2025-07-31,28.5,29.47,28.1,28.33,38488878.0,1131578308.0
2025-08-01,28.25,28.61,27.64,27.86,18448867.0,530317489.0
2025-08-04,27.86,28.44,27.51,27.65,16331445.0,463669249.0
2025-08-05,27.81,28.69,27.73,28.6,20760638.0,601240892.0
2025-08-06,28.48,28.6,28.14,28.22,15392800.0,445737520.0
2025-08-07,28.27,29.09,27.85,27.98,23171382.0,671528371.0
2025-08-08,27.98,28.4,27.77,27.99,16932300.0,486487528.0
2025-08-11,28.06,29.05,28.06,28.73,28144233.0,828631251.0
2025-08-12,28.71,28.79,28.19,28.53,17249300.0,502180945.0
2025-08-13,28.54,30.35,28.44,29.86,40727813.0,1232569173.0
2025-08-14,30.7,31.4,30.32,30.46,51463547.0,1625566491.0
2025-08-15,30.71,31.15,30.28,30.95,23913307.0,752397112.0
2025-08-18,31.11,31.31,30.29,30.7,34349632.0,1083228950.0
2025-08-19,30.95,30.97,30.11,30.68,22529467.0,704158034.0
2025-08-20,30.53,30.65,30.03,30.64,16942723.0,526283811.0
2025-08-21,30.74,31.26,30.36,30.67,21877496.0,689502132.0
2025-08-22,30.47,30.83,30.32,30.67,19987195.0,626657120.0
2025-08-25,31.0,31.16,30.42,30.85,26470620.0,834598050.0
2025-08-26,30.95,31.93,30.74,31.54,34355589.0,1105378059.0
2025-08-27,32.06,32.8,31.11,31.12,33203371.0,1088533734.0
2025-08-28,31.21,31.73,30.56,31.73,25811195.0,826386215.0
2025-08-29,32.01,32.23,31.16,31.82,27034933.0,876890447.0
2025-09-01,31.82,35.0,31.72,35.0,55982724.0,1927919250.0
2025-09-02,34.75,35.51,32.42,32.81,53427051.0,1831513536.0
2025-09-03,34.09,35.16,33.2,33.62,42947648.0,1499663182.0
2025-09-04,33.76,35.45,32.11,32.84,45149791.0,1549184134.0
2025-09-05,32.71,34.49,32.67,34.22,37040161.0,1279289374.0
2025-09-08,34.22,34.54,33.2,33.86,40380745.0,1400548943.0
2025-09-09,33.67,33.78,32.41,32.44,34718857.0,1172777958.0
2025-09-10,32.44,33.35,32.09,32.95,33934336.0,1144023323.0
2025-09-11,32.72,36.04,32.72,35.65,51102203.0,1818620775.0
2025-09-12,34.96,35.13,34.16,34.26,33202175.0,1175659119.0
2025-09-15,34.26,34.53,33.3,33.38,24146216.0,832570394.0
2025-09-16,33.41,34.17,33.18,33.97,21358155.0,736421749.0
2025-09-17,33.97,35.24,33.82,34.37,25062257.0,881610906.0
2025-09-18,34.38,34.87,33.14,33.6,35636429.0,1241687268.0
2025-09-19,33.59,35.42,33.54,34.79,37267238.0,1327510882.0
2025-09-22,34.78,35.51,34.44,35.03,26298574.0,941607965.0
2025-09-23,35.16,35.71,34.03,35.3,28713707.0,1022815533.0
2025-09-24,34.87,35.4,34.47,35.35,22932894.0,821976044.0
2025-09-25,35.5,36.65,35.08,35.87,33648910.0,1235801294.0
2025-09-26,35.75,36.43,34.31,34.4,26307812.0,938641157.0
2025-09-29,34.41,35.3,34.27,35.02,17705097.0,630955254.0
2025-09-30,35.01,35.26,34.11,34.34,25388314.0,897585575.0
2025-10-09,34.38,35.33,34.24,35.0,25435247.0,907031093.0
2025-10-10,34.67,34.94,33.62,33.78,27970332.0,976539903.0
2025-10-13,32.34,35.04,32.24,34.66,40636978.0,1386993085.0
2025-10-14,35.16,36.04,33.3,33.56,32787001.0,1170018586.0
2025-10-15,33.72,35.79,33.45,35.79,39297863.0,1406098778.0
2025-10-16,36.35,36.57,35.17,35.5,30373637.0,1118586510.0
2025-10-17,35.31,35.51,32.57,32.67,40754604.0,1393259606.0
2025-10-20,33.06,34.98,32.81,34.37,36905686.0,1290101621.0
2025-10-21,34.36,35.93,34.27,35.26,37865342.0,1367044033.0
2025-10-22,34.95,35.45,34.55,35.02,17326302.0,619920466.0
2025-10-23,36.17,36.82,35.3,36.41,38456958.0,1421046814.0
2025-10-24,37.07,38.82,36.66,38.77,49505796.0,1916819072.0
2025-10-27,40.71,42.65,40.31,41.02,66704699.0,2814065282.0
2025-10-28,40.84,41.82,39.78,40.48,51328123.0,2128060779.0
2025-10-29,40.34,41.39,39.42,39.7,34226464.0,1403212056.0
2025-10-30,39.53,39.86,38.07,38.09,35538806.0,1404659309.0
2025-10-31,38.1,38.57,36.96,37.3,31487369.0,1211658632.0
2025-11-03,37.28,38.08,36.33,37.71,30189659.0,1151633429.0
2025-11-04,37.79,38.28,36.56,36.96,24367022.0,935256174.0
2025-11-05,36.33,38.04,35.76,37.58,25149162.0,954636702.0
2025-11-06,38.04,39.26,38.02,38.76,35564142.0,1409408042.0
2025-11-07,38.21,38.63,37.72,37.79,21395500.0,833897484.0
2025-11-10,37.7,37.8,36.04,36.6,30053383.0,1127950064.0
2025-11-11,36.72,36.92,35.07,35.21,22391324.0,816901754.0
2025-11-12,35.09,35.89,34.74,35.0,16466500.0,594509375.0
2025-11-13,34.89,35.29,34.54,34.95,20941126.0,747997898.0
2025-11-14,34.38,34.86,34.14,34.16,15700475.0,553847619.0
2025-11-17,34.33,34.61,33.4,33.99,16534970.0,574822454.0
2025-11-18,34.66,36.09,34.66,35.2,37591431.0,1362100049.0
2025-11-19,35.15,35.72,34.19,34.47,17599333.0,625379921.0
2025-11-20,35.07,35.4,34.06,34.12,10463504.0,369765090.0
2025-11-21,33.56,33.98,33.02,33.03,16119482.0,551261197.0
2025-11-24,33.4,33.76,33.04,33.46,10028753.0,343133891.0
2025-11-25,33.95,35.32,33.94,34.52,17019603.0,604397585.0
2025-11-26,34.4,35.02,34.33,34.52,11839004.0,421187710.0
2025-11-27,34.47,35.23,33.89,34.01,13768126.0,486971343.0
2025-11-28,34.06,35.7,34.06,35.48,25118268.0,904387670.0
2025-12-01,35.16,35.45,34.3,34.54,25169970.0,892003715.0
2025-12-02,34.54,34.72,34.01,34.17,12881885.0,452318969.0
2025-12-03,34.18,34.66,34.1,34.47,13583033.0,478767838.0
2025-12-04,34.4,34.53,33.85,34.2,8963534.0,313237756.0
2025-12-05,34.24,34.47,33.74,34.45,15043057.0,525914762.0
2025-12-08,34.72,35.12,34.03,34.69,18964322.0,672249069.0
2025-12-09,34.66,35.52,34.55,35.24,25598297.0,920140976.0
2025-12-10,34.97,35.1,33.92,34.42,18366767.0,644494777.0
2025-12-11,34.46,34.55,33.35,33.38,18979151.0,657356232.0
2025-12-12,33.38,34.18,33.3,34.01,15544276.0,538363297.0
2025-12-15,33.7,33.79,33.38,33.45,8851195.0,304004043.0
2025-12-16,33.3,33.39,32.28,32.72,13330802.0,445601379.0
2025-12-17,32.74,33.73,32.64,33.65,12763644.0,433495250.0
2025-12-18,33.31,33.47,33.06,33.16,8369559.0,284972505.0
2025-12-19,33.43,33.86,33.2,33.66,10707203.0,368631809.0
2025-12-22,33.66,34.66,33.64,34.57,16046200.0,565130210.0
2025-12-23,34.55,34.75,33.87,34.03,12560519.0,439815224.0
2025-12-24,34.16,36.02,34.09,35.92,31606813.0,1151654056.0
2025-12-25,36.04,36.05,35.46,35.92,14132405.0,518752223.0
2025-12-26,35.88,36.19,35.41,35.61,12498991.0,457892686.0
2025-12-29,35.55,35.89,35.29,35.63,16853213.0,613354230.0
2025-12-30,35.58,35.84,35.29,35.67,14591326.0,531829834.0
2025-12-31,35.67,35.71,34.39,34.7,22332339.0,795447446.0
2026-01-05,35.01,35.7,34.87,35.61,24819769.0,900720426.0
2026-01-06,35.65,35.74,34.47,34.89,27329965.0,977159505.0
2026-01-07,35.15,35.42,34.74,34.96,16856777.0,605604081.0
2026-01-08,34.89,35.88,34.5,35.75,25255009.0,917766033.0
2026-01-09,35.66,37.14,35.42,36.43,26383413.0,984929993.0
2026-01-12,36.91,37.31,35.92,37.23,25172501.0,948027879.0
2026-01-13,36.96,37.42,36.17,36.39,21157800.0,795289965.0
2026-01-14,36.38,37.2,35.7,36.37,20707128.0,774090562.0
2026-01-15,36.07,36.89,35.99,36.79,14339321.0,535875974.0
2026-01-16,37.02,38.05,36.67,37.94,29038335.0,1113493280.0
2026-01-19,38.09,38.64,37.71,38.25,37096163.0,1450454531.0
2026-01-20,38.24,38.42,37.02,37.45,22871209.0,878537495.0
2026-01-21,37.17,38.7,36.95,38.45,27729285.0,1084412162.0
2026-01-22,39.05,39.8,38.28,38.99,25367093.0,1008058007.0
2026-01-23,39.08,39.87,38.47,38.95,22400450.0,893850835.0
2026-01-26,38.87,39.79,38.01,38.38,26831719.0,1061653614.0
2026-01-27,38.11,39.03,37.45,38.76,22951815.0,901907485.0
2026-01-28,39.4,40.33,38.58,39.21,20953500.0,841224269.0
2026-01-29,39.19,40.76,38.36,38.48,36917967.0,1496483734.0
2026-01-30,38.14,38.95,37.1,38.48,21030025.0,819565345.0
2026-02-02,38.09,38.23,36.12,36.15,27563905.0,1043000143.0
2026-02-03,36.71,37.29,36.33,36.89,17877923.0,674747574.0
2026-02-04,36.72,37.7,36.57,37.26,19873688.0,756455293.0
2026-02-05,36.82,37.22,35.84,36.66,21355503.0,795578957.0
2026-02-06,36.08,36.91,35.85,36.09,14219076.0,530217241.0
2026-02-09,36.66,38.09,36.53,37.37,25377197.0,973980420.0
2026-02-10,37.58,38.06,37.38,37.45,12158940.0,468906452.0
2026-02-11,37.4,38.65,37.31,37.57,14167064.0,549972140.0
2026-02-12,37.57,38.96,37.38,38.87,19087349.0,750369298.0
2026-02-13,38.38,39.36,38.29,38.64,17275636.0,686115266.0
2026-02-24,41.15,41.88,40.2,40.79,42691055.0,1788644921.0
2026-02-25,41.47,42.51,40.84,41.22,30454890.0,1292338028.0
2026-02-26,41.59,42.37,40.69,41.97,23548612.0,1007051591.0
2026-02-27,41.51,41.8,40.31,40.82,23025393.0,962251223.0
2026-03-02,40.05,43.11,40.05,42.53,42473228.0,1820432945.0
2026-03-03,42.85,43.4,40.69,40.86,39005629.0,1670994222.0
2026-03-04,40.12,41.6,39.87,40.16,26608354.0,1104849624.0
2026-03-05,41.07,41.79,39.58,39.96,30881093.0,1286853911.0
2026-03-06,39.92,40.65,39.33,39.55,19674660.0,804535998.0
2026-03-09,38.09,38.32,36.14,37.95,37179648.0,1409380021.0
2026-03-10,38.63,40.31,38.63,39.65,30480242.0,1235250453.0
2026-03-11,39.65,40.45,38.68,38.75,20687454.0,832158642.0
2026-03-12,38.67,38.68,37.01,37.55,29822142.0,1148119333.0
2026-03-13,37.31,38.23,36.93,37.38,21214725.0,817328130.0
2026-03-16,37.49,38.09,36.17,37.73,23968173.0,909544487.0
2026-03-17,37.88,38.01,36.82,36.87,23837605.0,909621237.0
2026-03-18,37.25,37.88,36.86,37.66,17650690.0,675531055.0
2026-03-19,36.94,37.31,36.34,36.57,20362969.0,765332647.0
2026-03-20,36.93,37.0,35.2,35.27,20024480.0,740646541.0
2026-03-23,34.66,35.23,33.61,33.84,24887447.0,875122694.0
2026-03-24,34.43,34.47,33.01,34.03,22208062.0,764007553.0
2026-03-25,34.84,35.5,34.45,34.84,17893972.0,641557135.0
2026-03-26,34.67,34.98,33.98,34.12,12281630.0,432904128.0
2026-03-27,33.68,34.51,33.4,34.06,10043959.0,350049309.0
2026-03-30,33.39,34.45,33.21,34.18,13167386.0,456418561.0
2026-03-31,33.95,34.37,32.94,33.09,17569400.0,601813476.0
2026-04-01,34.0,34.24,33.69,34.03,14547959.0,494522242.0
2026-04-02,33.8,33.8,32.4,32.71,17108900.0,564469815.0
2026-04-03,32.79,33.0,32.32,32.43,12125512.0,395111102.0
2026-04-07,32.5,32.86,32.01,32.15,13672842.0,442770065.0
2026-04-08,33.1,34.51,33.1,34.48,25210632.0,854731570.0
2026-04-09,33.88,34.07,33.61,33.9,21022712.0,712186212.0
2026-04-10,34.17,34.75,34.17,34.25,17909000.0,616401531.0
2026-04-13,33.98,35.05,33.83,34.57,19006252.0,655656829.0
2026-04-14,35.2,36.05,34.95,35.45,28048271.0,997226278.0
2026-04-15,36.01,36.55,35.53,35.71,24812135.0,893498969.0
2026-04-16,35.68,35.96,35.3,35.74,19396444.0,690696929.0
2026-04-17,35.6,35.76,35.18,35.45,17064712.0,604168509.0
2026-04-20,35.41,35.94,34.97,35.23,27664495.0,980775662.0
2026-04-21,35.07,35.33,34.2,35.1,22573465.0,782813119.0
2026-04-22,35.12,36.15,34.77,36.14,24506697.0,872430696.0
2026-04-23,36.11,36.47,34.85,35.51,21663568.0,770875173.0
2026-04-24,35.45,36.14,34.94,35.23,17787611.0,631637318.0
2026-04-27,35.4,36.29,35.38,35.57,27100294.0,972123352.0
2026-04-28,35.4,35.55,34.07,35.31,21621162.0,754499676.0
2026-04-29,34.8,35.41,34.51,35.17,19392582.0,680285528.0
2026-04-30,34.2,35.6,33.34,33.95,55615863.0,1893109958.0
2026-05-06,34.37,34.8,33.9,34.61,37633704.0,1294079271.0
2026-05-07,34.88,36.96,34.34,36.64,43929375.0,1578748752.0
2026-05-08,36.35,37.54,36.08,37.09,35426646.0,1315459546.0
2026-05-11,37.54,37.98,37.12,37.31,33847311.0,1266978774.0
2026-05-12,37.5,37.68,36.6,37.2,29400455.0,1090191705.0
2026-05-13,36.92,38.52,36.72,38.18,38744852.0,1472391857.0
2026-05-14,38.39,38.39,36.77,36.77,30633198.0,1143739889.0
2026-05-15,36.84,37.44,35.02,35.63,29311496.0,1053059684.0
2026-05-18,35.1,37.66,34.62,36.69,43004121.0,1564610742.0
2026-05-19,36.5,39.96,36.22,39.77,63639565.0,2452908345.0
2026-05-20,41.25,41.25,38.72,39.83,51240284.0,2024352669.0
2026-05-21,40.28,42.15,39.81,39.9,56187609.0,2303911702.0
2026-05-22,40.8,43.52,40.8,43.3,57269107.0,2437929153.0
2026-05-25,45.85,46.86,44.68,46.13,69577869.0,3181543186.0
2026-05-26,45.32,46.0,44.09,45.15,44614969.0,2004452407.0
2026-05-27,45.55,49.49,45.52,48.6,66708589.0,3221940427.0
2026-05-28,48.63,50.29,47.52,49.0,52948248.0,2580697389.0
2026-05-29,52.41,52.88,48.88,50.35,62417968.0,3146799198.0
2026-06-01,48.85,50.33,46.0,46.5,73036920.0,3477555307.0
2026-06-02,46.0,49.82,45.91,48.85,55181351.0,2669016533.0
2026-06-03,48.65,48.87,47.03,47.8,43505205.0,2083342449.0
2026-06-04,47.0,51.11,46.84,50.55,57496320.0,2859280040.0
2026-06-05,51.2,55.61,48.8,55.61,81117749.0,4303363809.0
2026-06-08,54.0,59.5,53.96,55.66,127087818.0,7200731851.0
2026-06-09,58.0,61.23,56.7,61.23,97131504.0,5756210081.0
2026-06-10,58.5,61.69,57.16,58.3,73700544.0,4350893627.0
2026-06-11,57.8,58.91,54.33,55.63,64674999.0,3620896907.0
2026-06-12,57.3,59.09,55.44,56.16,61337106.0,3483916568.0
2026-06-15,57.86,61.78,57.2,61.3,62550228.0,3776596408.0
2026-06-16,62.0,62.8,58.8,61.29,65207548.0,3952678981.0
2026-06-17,59.99,67.42,59.99,66.52,71803585.0,4578224307.0
2026-06-18,65.85,72.24,65.0,71.16,52283993.0,3630044395.0
2026-06-22,74.97,75.5,70.88,73.44,57969437.0,4243384972.0
2026-06-23,72.2,72.5,66.1,66.1,56372850.0,3821154299.0
2026-06-24,65.1,68.94,64.21,67.78,55374747.0,3717425381.0
2026-06-25,67.9,71.48,66.78,71.19,51897049.0,3629591884.0
2026-06-26,68.8,71.18,67.67,68.82,39705867.0,2747620324.0
2026-06-29,70.72,75.7,70.7,74.74,74203889.0,5546855590.0
2026-06-30,75.07,75.4,70.4,73.1,61036679.0,4400968245.0
2026-07-01,75.85,79.72,73.04,74.6,57786109.0,4405452673.0
2026-07-02,70.0,72.88,67.14,67.52,53584204.0,3715391006.0
2026-07-03,66.69,68.37,64.55,64.87,52158182.0,3461508148.0
2026-07-06,66.05,66.4,59.95,61.03,55167789.0,3435601358.0
2026-07-07,60.7,62.94,59.02,61.14,36610043.0,2235200581.0
2026-07-08,61.5,62.49,55.6,56.05,62370427.0,3573418613.0
2026-07-09,57.5,58.74,55.15,58.48,40460044.0,2318051469.0
2026-07-10,59.0,60.08,54.0,54.11,45104945.0,2578474022.0
2026-07-13,53.65,53.88,48.7,48.93,65215437.0,3271091950.0
2026-07-14,49.1,51.58,47.5,50.55,49033969.0,2440884010.0
2026-07-15,51.23,52.23,46.96,47.75,41249510.0,2012177159.0
2026-07-16,47.44,47.74,44.2,44.87,38251960.0,1756759996.0
2026-07-17,44.88,45.22,40.9,42.31,51195004.0,2198429452.0
2026-07-20,43.25,44.35,38.08,38.08,51618979.0,2067848905.0
2026-07-21,38.95,41.89,36.71,41.89,42842341.0,1667426045.0
2026-07-22,43.97,45.71,42.86,43.84,70849511.0,3160644754.0
2026-07-23,43.78,45.97,43.02,43.44,47677853.0,2114340185.0
2026-07-24,42.36,43.19,41.4,42.11,29717455.0,1254791210.0
2026-07-27,42.11,45.69,41.44,45.19,40717658.0,1778559968.0
2026-07-28,43.52,44.09,41.1,41.68,37148947.0,1565604020.0
2026-07-29,41.06,43.5,40.5,43.15,49607123.0,2098794665.0
2026-07-30,42.79,44.13,39.04,40.1,52311024.0,2142911470.0
2026-07-31,43.0,44.11,42.71,42.8,66283777.0,2888373355.0
2026-08-03,43.2,44.41,42.5,43.51,49018206.0,2129622117.0
2026-08-04,44.32,47.25,42.93,47.23,52680728.0,2391380951.0
2026-08-05,46.0,51.31,45.5,49.6,53265429.0,2594495788.0
2026-08-06,48.52,49.83,47.11,48.48,37751847.0,1827010205.0
2026-08-07,47.71,50.07,46.83,49.79,39898526.0,1952820575.0
2026-08-10,49.78,49.78,46.53,48.1,36949670.0,1755419131.0
