date,open,high,low,close,volume,amount
2026-05-18,81.14,84.34,79.62,83.57,6051280.0,498817245.0
2026-05-19,82.66,86.98,80.04,86.81,7087539.0,597888554.0
2026-05-20,85.94,87.83,84.5,85.24,5533221.0,474235341.0
2026-05-21,86.63,86.92,77.64,77.64,8052729.0,664111579.0
2026-05-22,79.09,79.59,76.62,78.73,5222277.0,408400139.0
2026-05-25,77.91,91.93,74.86,91.18,15058873.0,1300230487.0
2026-05-26,89.81,90.13,85.12,88.43,10182443.0,891409607.0
2026-05-27,87.55,98.91,86.37,93.41,14764371.0,1384189342.0
2026-05-28,91.68,104.92,91.33,102.12,14412160.0,1406999950.0
2026-05-29,99.96,102.12,90.57,93.46,11942059.0,1150714029.0
2026-06-01,91.32,93.53,83.95,84.38,9147817.0,800729752.0
2026-06-02,84.63,85.22,80.06,81.74,7290506.0,603919893.0
2026-06-03,83.92,92.58,82.94,88.62,9806825.0,863961939.0
2026-06-04,87.64,90.83,85.92,88.91,6560230.0,586542137.0
2026-06-05,86.93,86.93,80.14,80.54,8761527.0,726384958.0
2026-06-08,73.01,76.26,70.25,71.37,8135057.0,596637222.0
2026-06-09,73.14,79.47,72.37,78.83,7751142.0,587833881.0
2026-06-10,77.05,80.14,76.67,77.36,5291254.0,414647246.0
2026-06-11,76.74,82.94,76.64,80.34,5287704.0,426805700.0
2026-06-12,83.86,84.18,75.3,75.79,5430030.0,431020992.0
2026-06-15,77.79,87.78,76.75,87.73,9215158.0,764834319.0
2026-06-16,89.11,90.75,86.65,87.93,8343766.0,739936805.0
2026-06-17,87.93,98.33,87.18,95.43,11894489.0,1116585561.0
2026-06-18,93.52,96.16,92.65,93.63,8534106.0,803103317.0
2026-06-22,97.00612130811078,102.31540774287694,94.0884947439589,96.75802381115908,12110898.0,1194546816.0
2026-06-23,96.75802381115908,103.60551472702574,93.28465885383544,98.52447798945512,10462053.0,1042342464.0
2026-06-24,97.54201190152644,100.4298667660441,94.2770488416422,97.69087039969745,9279572.0,915208896.0
2026-06-25,99.19930318116371,99.25884658043212,92.94724625798112,97.25421880506246,8536404.0,828513728.0
2026-06-26,95.26943882944894,99.7252698747013,90.9326945827334,91.79607387212528,7866454.0,745630336.0
2026-06-29,96.38091561579252,101.21385485641144,89.3150989026084,95.91449232152335,10785139.0,1042252352.0
2026-06-30,98.79242328616294,105.9475550982497,95.25951492957088,104.13148142056332,13392130.0,1359720064.0
2026-07-01,106.33458719349431,113.43017560631266,101.1642353570211,102.59327693946284,13090353.0,1404751104.0
