date,open,high,low,close,volume,amount
2026-04-07,24.86,25.78,24.86,25.25,6058950.0,153788622.0
2026-04-08,25.63,25.78,25.27,25.75,5891089.0,150890675.0
2026-04-09,25.5,25.56,24.78,25.07,4915228.0,123073084.0
2026-04-10,25.18,26.7,25.18,26.13,10551000.0,275709719.0
2026-04-13,26.14,27.48,26.14,26.35,8492424.0,224671202.0
2026-04-14,26.71,27.79,25.92,27.75,12826191.0,347841321.0
2026-04-15,27.48,27.76,26.9,26.98,7629378.0,206885408.0
2026-04-16,27.11,27.94,26.82,27.58,9271658.0,253761326.0
2026-04-17,27.2,28.05,27.18,27.7,8430641.0,233797197.0
2026-04-20,27.58,27.8,27.15,27.7,6683872.0,183460586.0
2026-04-21,27.5,30.25,27.12,28.95,17148353.0,502314228.0
2026-04-22,28.42,28.98,27.93,28.44,12168900.0,344554179.0
2026-04-23,28.01,28.39,27.41,27.62,7146393.0,197762682.0
2026-04-24,27.44,29.53,27.44,28.76,12115433.0,348320897.0
2026-04-27,28.29,29.57,27.71,29.55,12979949.0,375803752.0
2026-04-28,29.0,30.2,28.67,30.2,13081802.0,387525131.0
2026-04-29,29.84,30.59,29.3,30.56,12193245.0,365980122.0
2026-04-30,30.1,30.46,28.86,29.0,11238275.0,329890863.0
2026-05-06,29.0,30.19,28.57,29.73,10169918.0,298326417.0
2026-05-07,29.5,29.9,28.87,29.45,9432560.0,276507921.0
2026-05-08,29.12,29.54,28.69,28.7,7879526.0,228010966.0
2026-05-11,28.7,28.93,28.2,28.63,6660254.0,190263721.0
2026-05-12,28.82,29.31,27.75,28.23,6902537.0,195992238.0
2026-05-13,27.89,29.1,27.7,28.22,5720600.0,162783967.0
2026-05-14,28.22,28.29,26.74,26.74,7028131.0,190872859.0
2026-05-15,26.8,29.27,26.8,28.57,9392002.0,264250812.0
2026-05-18,28.48,28.71,27.88,28.17,5486381.0,154524215.0
2026-05-19,28.06,28.56,27.24,27.8,4079817.0,113187359.0
2026-05-20,27.68,28.11,27.0,27.97,4076800.0,112759967.0
2026-05-21,27.85,28.39,26.75,26.87,4533746.0,125591687.0
2026-05-22,27.02,29.28,26.95,29.09,9151032.0,261601811.0
2026-05-25,29.5,29.88,28.72,29.2,6393658.0,187125467.0
2026-05-26,29.13,29.74,28.85,29.32,6244958.0,182805908.0
2026-05-27,28.92,29.58,27.56,27.79,6797717.0,191852474.0
2026-05-28,28.01,28.82,27.19,28.53,6433031.0,180990881.0
2026-05-29,28.4,28.5,26.81,27.23,5922993.0,161802972.0
2026-06-01,27.22,28.12,27.02,27.55,4454230.0,122898757.0
2026-06-02,27.28,27.5,25.32,25.71,6313785.0,163098143.0
2026-06-03,25.7,26.92,25.23,25.87,5603090.0,146390934.0
2026-06-04,25.78,25.98,24.47,24.77,5070797.0,126714194.0
2026-06-05,24.75,25.55,24.31,25.0,4512145.0,113049054.0
2026-06-08,24.01,24.74,23.3,23.93,4243654.0,101635884.0
2026-06-09,24.32,24.76,24.0,24.67,3559100.0,86818257.0
2026-06-10,24.33,24.66,23.34,23.77,2892700.0,68720126.0
2026-06-11,23.6,23.89,23.0,23.28,2967749.0,69084009.0
2026-06-12,23.6,24.44,23.4,23.76,2905515.0,69495030.0
2026-06-15,23.79,24.37,23.79,24.13,2834200.0,68237546.0
2026-06-16,25.36,25.72,24.43,25.08,8632389.0,216336033.0
2026-06-17,24.65,25.51,24.43,25.14,6557551.0,164236700.0
2026-06-18,24.73,25.12,24.58,24.62,3494350.0,86472542.0
2026-06-22,24.4,24.53,23.3,24.26,4298650.0,102249713.0
2026-06-23,24.0,24.33,23.75,23.89,2623816.0,62918661.0
2026-06-24,23.89,24.11,23.08,23.44,2866600.0,67110409.0
2026-06-25,23.33,23.68,22.52,22.69,3474827.0,79319017.0
2026-06-26,22.44,22.68,21.6,21.6,3128258.0,68787925.0
2026-06-29,21.29,21.68,20.52,21.35,3729100.0,78680833.0
2026-06-30,21.35,22.0,21.12,21.95,2797400.0,60612811.0
2026-07-01,21.8,22.1,21.31,21.82,3127087.0,68059820.0
2026-07-02,21.88,22.56,21.58,21.63,3260286.0,71515415.0
2026-07-03,21.67,22.46,21.52,22.12,3471093.0,76479534.0
2026-07-06,22.08,24.0,21.89,22.74,6090909.0,140603239.0
2026-07-07,22.5,23.12,22.02,22.04,4037578.0,91076936.0
2026-07-08,22.05,22.15,20.8,20.87,2990801.0,63246449.0
2026-07-09,20.87,20.97,19.97,20.64,2932299.0,60024832.0
2026-07-10,20.6,21.14,20.4,20.56,2732000.0,56692175.0
2026-07-13,20.48,20.59,19.43,19.47,2528700.0,50259925.0
2026-07-14,19.57,19.84,19.02,19.83,2892369.0,56211043.0
2026-07-15,19.78,20.08,19.55,19.76,2086732.0,41328308.0
2026-07-16,19.68,20.18,19.57,19.74,2862850.0,56989526.0
2026-07-17,19.66,19.93,18.69,18.87,3107865.0,59774373.0
2026-07-20,19.01,19.15,17.8,18.12,3598151.0,66431888.0
2026-07-21,18.05,18.49,17.24,18.46,4149506.0,74447936.0
2026-07-22,18.3,18.53,17.77,17.98,2152300.0,38942328.0
2026-07-23,17.96,21.58,17.83,21.58,10446965.0,210496259.0
