date,open,high,low,close,volume,amount
2026-04-14,20.99,21.18,20.11,20.31,6552003.0,137291593.0
2026-04-15,20.32,21.54,20.2,20.77,6639144.0,142450842.0
2026-04-16,20.89,21.23,20.21,20.94,4957073.0,105323450.0
2026-04-17,20.89,21.05,20.41,20.78,3854993.0,81580866.0
2026-04-20,20.63,21.58,20.58,21.35,4896890.0,106092782.0
2026-04-21,21.29,22.07,20.84,21.99,5204053.0,114960046.0
2026-04-22,21.78,22.55,21.59,22.41,5771705.0,130557966.0
2026-04-23,22.36,22.44,21.19,21.31,6151281.0,136247483.0
2026-04-24,20.79,21.2,19.66,20.8,7629777.0,159596336.0
2026-04-27,20.79,20.8,20.22,20.6,3533849.0,74304893.0
2026-04-28,20.56,20.92,20.49,20.79,3104827.0,65854969.0
2026-04-29,20.81,21.96,20.53,21.87,5114960.0,112492334.0
2026-04-30,21.65,22.63,20.8,21.18,6226614.0,135448239.0
2026-05-06,21.17,21.67,20.89,21.4,3815629.0,83247412.0
2026-05-07,21.51,22.8,21.2,22.56,5332019.0,121158953.0
2026-05-08,22.46,23.38,22.34,23.31,5211750.0,122759036.0
2026-05-11,23.66,24.29,23.05,23.72,6017719.0,145611519.0
2026-05-12,23.65,23.76,22.94,23.09,3787318.0,90033680.0
2026-05-13,23.3,25.19,22.89,23.42,6479412.0,159463806.0
2026-05-14,23.49,23.72,22.85,23.04,4240411.0,101207990.0
2026-05-15,23.1,23.6,22.48,22.78,4455978.0,104943925.0
2026-05-18,22.75,23.11,22.18,22.53,3655407.0,84309152.0
2026-05-19,22.65,23.62,22.28,23.36,4656644.0,109931150.0
2026-05-20,23.12,23.88,22.73,23.45,3855252.0,91930678.0
2026-05-21,23.97,23.97,21.97,22.06,5712110.0,134150668.0
2026-05-22,22.28,23.02,21.98,22.88,4037828.0,93919215.0
2026-05-25,22.79,23.77,22.75,23.27,4470386.0,106598003.0
2026-05-26,23.0,23.25,22.0,22.26,3350788.0,76796076.0
2026-05-27,22.26,22.45,21.01,21.57,5334772.0,118080482.0
2026-05-28,21.67,22.93,21.4,22.81,4930784.0,113173811.0
2026-05-29,22.46,23.92,21.97,22.13,4721908.0,110650214.0
2026-06-01,21.87,22.75,21.47,21.67,3207736.0,72623018.0
2026-06-02,21.79,21.8,20.31,20.56,3704935.0,78482986.0
2026-06-03,20.56,20.68,19.74,20.26,3773199.0,77903838.0
2026-06-04,19.96,20.14,19.31,19.89,2670033.0,53825293.0
2026-06-05,19.95,20.49,19.25,20.02,2368995.0,47128629.0
2026-06-08,19.34,20.19,18.47,18.86,3243129.0,62180428.0
2026-06-09,19.01,19.22,18.7,18.82,2325914.0,43998033.0
2026-06-10,18.59,18.73,17.7,18.14,3253150.0,58859275.0
2026-06-11,17.84,18.3,17.21,17.53,2995615.0,52493705.0
2026-06-12,17.58,18.23,17.34,17.6,2278454.0,40155936.0
2026-06-15,18.54,18.54,17.91,18.15,2677461.0,48601364.0
2026-06-16,18.2,19.29,17.72,18.68,4178442.0,77774008.0
2026-06-17,18.43,19.8,18.32,19.21,5379706.0,102254088.0
2026-06-18,18.89,19.63,18.48,18.9,4114355.0,77967880.0
2026-06-22,18.83,19.5,18.4,18.96,4808973.0,90699520.0
2026-06-23,18.85,18.96,18.42,18.53,3046848.0,56813492.0
2026-06-24,18.73,18.76,17.42,17.82,3798338.0,67704504.0
2026-06-25,17.76,17.98,17.11,17.18,3003718.0,52169576.0
