date,open,high,low,close,volume,amount
2026-04-27,65.41,69.06,64.87,67.35,5177333.0,347565685.0
2026-04-28,66.57,68.46,65.13,65.49,3965866.0,264656590.0
2026-04-29,64.92,65.41,62.38,64.79,3748472.0,241176277.0
2026-04-30,64.8,67.28,64.09,66.58,5523904.0,366956468.0
2026-05-06,67.4,68.86,66.73,67.08,5053459.0,342647561.0
2026-05-07,67.21,67.89,66.09,67.48,3486354.0,234899379.0
2026-05-08,66.99,68.58,66.0,67.9,4749467.0,322062961.0
2026-05-11,68.89,70.4,67.91,69.47,5430401.0,377220387.0
2026-05-12,69.1,72.03,67.45,70.4,5558339.0,390318276.0
2026-05-13,69.4,72.88,68.56,71.21,6382629.0,451158231.0
2026-05-14,72.15,75.25,68.75,72.87,11196402.0,813725489.0
2026-05-15,73.11,80.5,71.78,77.65,15684900.0,1201731018.0
2026-05-18,78.99,81.09,75.39,76.9,11975555.0,939007429.0
2026-05-19,74.94,81.76,74.4,81.27,11594363.0,919552014.0
2026-05-20,82.18,85.76,80.39,84.37,10908941.0,911057416.0
2026-05-21,83.54,84.48,76.29,76.79,13181803.0,1066967307.0
2026-05-22,77.89,80.64,75.45,80.24,9863480.0,767209714.0
2026-05-25,79.07,81.67,76.11,79.62,10292120.0,815858952.0
2026-05-26,79.34,79.34,73.9,75.84,8213434.0,622141889.0
2026-05-27,74.76,76.77,70.2,70.79,9057572.0,663229391.0
2026-05-28,70.43,73.55,69.9,72.54,5218344.0,374460562.0
2026-05-29,72.49,72.8,66.97,67.8,6012417.0,414592730.0
2026-06-01,68.94,69.7,66.22,66.92,5036887.0,340341824.0
2026-06-02,67.0,67.5,64.3,65.9,4223638.0,279275809.0
2026-06-03,66.58,71.33,65.91,68.46,5647092.0,387091015.0
2026-06-04,67.96,73.66,67.28,72.33,7595264.0,541964206.0
2026-06-05,71.69,77.8,70.4,74.2,8311966.0,622599962.0
2026-06-08,71.0,72.88,68.38,69.92,5505655.0,389073510.0
2026-06-09,71.31,78.49,70.55,77.84,9208031.0,694060239.0
2026-06-10,76.8,80.13,76.0,77.04,6252780.0,487950273.0
2026-06-11,77.39,83.8,77.39,82.77,8543746.0,701920498.0
2026-06-12,87.0,88.88,81.88,83.9,13138228.0,1120880235.0
2026-06-15,83.07,85.5,80.89,84.0,8722191.0,723351933.0
2026-06-16,83.6,85.64,82.02,84.7,7166288.0,601093675.0
2026-06-17,83.0,88.56,82.58,88.49,7889188.0,677461966.0
2026-06-18,87.61,89.47,85.92,86.93,6586546.0,577007940.0
2026-06-22,88.9,88.9,83.24,85.25,5734912.0,490581504.0
2026-06-23,85.08,88.7,83.47,86.85,5160170.0,446252640.0
2026-06-24,85.99,92.99,84.6,90.64,7739144.0,689516416.0
2026-06-25,92.0,95.2,89.55,92.47,7443139.0,686927680.0
2026-06-26,91.34,101.0,90.61,99.0,9865269.0,957480064.0
2026-06-29,100.44,104.88,93.0,104.15,12265694.0,1220342784.0
2026-06-30,103.11,105.0,98.02,104.02,10624078.0,1077862528.0
2026-07-01,103.99,112.88,101.6,103.53,12309900.0,1309108992.0
