date,open,high,low,close,volume,amount
2026-04-30,16.51,16.6,15.93,16.04,13065500.0,211065104.0
2026-05-06,16.1,16.45,16.0,16.4,11182059.0,182499168.0
2026-05-07,16.42,16.86,16.28,16.49,12846440.0,212279792.0
2026-05-08,16.41,16.78,16.3,16.59,11757582.0,194240656.0
2026-05-11,16.66,17.3,16.66,16.9,18355414.0,310816224.0
2026-05-12,16.9,17.09,16.12,16.33,14772060.0,243732080.0
2026-05-13,16.12,16.49,15.89,15.98,12028700.0,193969968.0
2026-05-14,15.99,16.0,15.33,15.33,11005900.0,171563680.0
2026-05-15,15.34,16.04,15.24,15.37,10963803.0,171005920.0
2026-05-18,15.43,15.63,15.13,15.29,8771606.0,134746960.0
2026-05-19,15.2,15.28,14.63,14.84,11682273.0,173088816.0
2026-05-20,14.84,14.84,14.35,14.59,7880984.0,114530440.0
2026-05-21,14.59,14.74,13.56,13.59,13058429.0,184599840.0
2026-05-22,13.64,14.06,13.47,13.93,8032805.0,111040856.0
2026-05-25,13.93,14.05,13.26,13.42,8815356.0,119348936.0
2026-05-26,13.39,13.45,13.01,13.18,8343556.0,109837688.0
2026-05-27,13.18,13.29,12.47,12.63,10810714.0,137566352.0
2026-05-28,12.55,12.8,12.33,12.72,9925183.0,124596864.0
2026-05-29,12.68,12.83,12.27,12.29,7337760.0,91504736.0
2026-06-01,12.33,12.93,12.33,12.66,9422854.0,119815112.0
2026-06-02,12.79,12.79,12.03,12.39,8470800.0,104092920.0
2026-06-03,12.38,12.45,12.16,12.32,6420375.0,78958640.0
2026-06-04,12.32,12.32,11.89,11.99,6578492.0,78997664.0
2026-06-05,12.0,12.34,11.75,12.14,8440300.0,102019688.0
2026-06-08,11.8,12.38,11.61,11.83,9109384.0,109230832.0
2026-06-09,12.11,12.2,11.68,11.93,6597684.0,78285408.0
2026-06-10,11.76,12.07,11.57,11.75,6270862.0,73751912.0
2026-06-11,11.8,12.69,11.71,12.49,29607828.0,362185248.0
2026-06-12,12.13,12.38,11.53,11.97,27056016.0,325097952.0
2026-06-15,12.0,12.26,11.75,12.0,17013616.0,204333056.0
2026-06-16,11.87,12.31,11.73,12.13,12708622.0,153453360.0
2026-06-17,12.07,12.14,11.61,11.68,11593400.0,136600672.0
2026-06-18,11.55,11.75,11.33,11.49,10184002.0,117033640.0
2026-06-22,11.48,13.18,11.34,13.09,27333384.0,337778016.0
2026-06-23,12.91,13.3,12.63,12.69,22255256.0,286434336.0
2026-06-24,12.41,12.79,12.05,12.27,13966928.0,172230304.0
2026-06-25,12.18,12.3,11.73,11.93,11868731.0,141705856.0
