date,open,high,low,close,volume,amount
2026-07-01,80.03,81.05,76.76,79.6,7409564.0,583786186.9
2026-07-02,79.21,81.38,78.51,78.91,4905186.0,389798863.27
2026-07-03,79.77,82.85,79.47,81.2,6945413.0,567681366.09
2026-07-06,81.34,84.5,80.26,84.19,6613342.0,548964371.07
2026-07-07,83.69,84.43,82.0,82.78,4072574.0,337217889.03
2026-07-08,82.45,84.37,81.74,82.03,3686089.0,304388433.06
2026-07-09,81.5,81.54,78.81,79.75,4488507.0,358130019.45
2026-07-10,79.75,82.3,78.0,81.51,4629138.0,373589370.42
2026-07-13,80.99,84.3,79.8,83.86,6186942.0,510301908.26
2026-07-14,84.8,85.8,82.68,84.75,6003365.0,507638348.93
2026-07-15,84.28,90.05,83.66,90.05,7795745.0,680119657.83
2026-07-16,88.6,89.99,87.0,88.9,7256604.0,640813530.32
2026-07-17,88.31,89.94,84.54,85.75,7301449.0,630040197.86
2026-07-20,85.74,88.44,84.2,87.78,7552353.0,652107180.61
2026-07-21,86.91,88.75,85.79,86.8,6091595.0,529934754.41
2026-07-22,86.01,87.76,85.12,87.7,4921661.0,424607283.31
2026-07-23,87.0,87.85,85.6,87.12,3740599.0,324784153.09
2026-07-24,86.8,87.0,84.6,84.6,3092115.0,265179979.95
2026-07-27,84.45,86.4,84.07,85.48,3244101.0,276870582.09
2026-07-28,85.4,87.85,84.48,86.65,5148899.0,445350974.87
2026-07-29,87.35,90.2,85.4,89.26,8396697.0,738678257.15
2026-07-30,89.44,93.3,88.11,90.85,8752215.0,797518509.54
2026-07-31,87.5,90.7,87.48,89.89,7318457.0,654558640.79
2026-08-03,89.87,90.11,86.4,86.53,6430388.0,566305684.23
2026-08-04,86.29,86.53,83.41,85.8,8087291.0,685970928.61
2026-08-05,85.23,85.89,83.9,85.11,6852362.0,581612902.84
