date,open,high,low,close,volume,amount
2026-04-30,57.37,57.96,56.15,56.92,13792586.0,793770919.0
2026-05-06,56.92,58.15,56.29,57.28,15766921.0,916079043.0
2026-05-07,57.3,57.66,56.27,56.75,13582291.0,781783814.0
2026-05-08,56.75,57.31,56.2,56.6,9583834.0,551299122.0
2026-05-11,56.68,58.88,56.3,58.46,18195932.0,1071794034.0
2026-05-12,58.16,58.33,57.21,57.47,10107562.0,591558425.0
2026-05-13,57.48,58.55,56.88,58.48,11911943.0,698362863.0
2026-05-14,58.62,59.87,57.48,58.67,16131981.0,963139787.0
2026-05-15,58.65,61.11,57.42,59.83,23595207.0,1426876493.0
2026-05-18,59.82,61.72,58.85,61.56,20968670.0,1286633937.0
2026-05-19,61.92,65.15,61.75,65.08,31163948.0,2031450456.0
2026-05-20,65.06,65.07,62.79,63.3,19072047.0,1233902670.0
2026-05-21,62.92,64.17,61.9,62.04,20358149.0,1301444831.0
2026-05-22,62.38,64.11,62.0,63.36,12813561.0,810346825.0
2026-05-25,63.54,64.1,60.97,63.38,17757185.0,1109413219.0
2026-05-26,62.66,64.38,62.26,62.9,11778234.0,746839456.0
2026-05-27,62.81,63.5,60.92,61.55,13175394.0,816304037.0
2026-05-28,61.49,62.15,59.15,60.73,13884214.0,839249620.0
2026-05-29,60.71,61.37,58.55,60.2,16630353.0,997216573.0
2026-06-01,59.61,63.49,59.3,62.0,17852707.0,1106988707.0
2026-06-02,62.17,62.73,60.53,62.26,11352400.0,699904237.0
2026-06-03,61.5,65.34,61.2,62.88,20736946.0,1315866691.0
2026-06-04,62.0,62.12,59.27,59.72,14441520.0,875174855.0
2026-06-05,59.74,61.65,58.22,60.6,12310093.0,745412923.0
2026-06-08,58.27,60.0,56.25,56.77,15390789.0,886888180.0
2026-06-09,57.86,58.0,55.17,56.35,10433306.0,585365365.0
2026-06-10,55.85,55.85,53.25,53.4,12726514.0,687841782.0
2026-06-11,53.22,53.88,52.57,53.17,9724605.0,517453352.0
2026-06-12,53.98,54.3,53.2,53.67,10401507.0,560374083.0
2026-06-15,53.69,54.66,52.89,53.72,9198584.0,493413706.0
2026-06-16,53.75,54.85,53.32,54.57,8875384.0,483015540.0
2026-06-17,54.02,56.18,53.62,55.92,10586725.0,584570732.0
2026-06-18,55.65,56.5,53.0,53.51,16128276.0,876440869.0
2026-06-22,54.18,56.67,53.26,55.82,19558342.0,1071567168.0
2026-06-23,55.9,57.79,54.6,55.91,13917616.0,779290048.0
2026-06-24,56.5,56.6,53.4,53.8,16076068.0,875995392.0
2026-06-25,53.4,56.84,53.0,55.55,16984276.0,933934400.0
2026-06-26,55.24,57.72,54.37,56.81,16225767.0,912375296.0
2026-06-29,56.45,57.33,54.47,57.0,15216315.0,848676096.0
2026-06-30,56.72,60.15,56.6,58.95,16052750.0,939814720.0
2026-07-01,58.99,59.2,54.92,54.98,20257100.0,1147062144.0
