date,open,high,low,close,volume,amount
2026-05-19,32.28,32.97,31.33,32.8,121709324.0,3932790787.0
2026-05-20,32.57,33.77,31.98,33.51,131044815.0,4339395168.0
2026-05-21,33.51,36.38,32.75,33.26,228554869.0,7931707714.0
2026-05-22,35.54,35.96,34.48,35.39,189006129.0,6659703795.0
2026-05-25,35.97,38.17,35.4,38.09,198868829.0,7418303690.0
2026-05-26,37.47,39.47,37.02,38.08,199836064.0,7634159959.0
2026-05-27,37.8,38.42,36.16,36.99,164631726.0,6145627274.0
2026-05-28,36.0,36.65,35.15,36.34,127886788.0,4613828301.0
2026-05-29,37.06,39.97,37.06,38.68,275916923.0,10720578117.0
2026-06-01,38.5,40.2,37.15,38.62,231715001.0,9004103277.0
2026-06-02,37.23,42.48,37.01,42.22,241029811.0,9735964965.0
2026-06-03,42.33,42.6,39.13,39.82,225278822.0,9253281581.0
2026-06-04,39.51,42.5,39.5,40.87,184364833.0,7559114434.0
2026-06-05,39.5,40.39,37.5,37.9,185220338.0,7184962299.0
2026-06-08,35.01,38.88,35.01,37.0,142685777.0,5310491314.0
2026-06-09,37.99,38.35,36.6,38.15,132603149.0,4979405836.0
2026-06-10,38.19,39.96,36.3,37.28,155084695.0,5922673809.0
2026-06-11,36.96,38.0,35.5,36.75,127981515.0,4659339819.0
2026-06-12,37.89,39.2,36.88,37.8,190258796.0,7273529703.0
2026-06-15,38.2,40.13,37.33,40.09,161510162.0,6352671182.0
2026-06-16,39.99,44.1,39.68,44.1,201324358.0,8688812045.0
2026-06-17,45.01,48.51,45.01,47.8,258119628.0,12237938183.0
2026-06-18,46.9,52.58,45.58,52.06,239802619.0,11770216347.0
2026-06-22,53.5,55.0,51.85,53.3,213598992.0,11383069696.0
2026-06-23,52.0,52.8,47.99,48.5,184149504.0,9134221312.0
2026-06-24,48.5,51.61,48.3,50.23,163677908.0,8222420900.0
2026-06-25,51.1,54.1,49.0,53.53,158712480.0,8330294680.0
2026-06-26,53.0,54.79,49.92,51.81,142048360.0,7422303334.0
2026-06-29,52.0,53.88,47.11,49.0,157035753.0,7794890417.0
2026-06-30,49.0,52.3,48.05,50.95,119076305.0,6041060945.0
2026-07-01,51.7,53.24,46.82,47.48,156123987.0,7763970568.0
2026-07-02,45.6,48.33,44.56,45.41,127592605.0,5881151986.0
2026-07-03,44.4,47.98,44.03,46.37,119578164.0,5535300773.0
2026-07-06,47.11,47.49,42.01,45.29,128624684.0,5773356327.0
2026-07-07,45.32,45.62,41.86,42.23,110736380.0,4792751639.0
2026-07-08,42.7,43.28,40.3,40.41,85546324.0,3544317563.0
2026-07-09,41.5,44.45,40.94,44.45,114126342.0,4871222130.0
2026-07-10,45.6,45.97,41.05,41.13,137551812.0,6034656578.0
2026-07-13,41.13,42.5,38.16,38.5,111536118.0,4481895474.0
2026-07-14,38.58,41.39,38.05,40.85,119000564.0,4731586211.0
2026-07-15,41.26,41.87,38.43,38.71,94777296.0,3770151106.0
2026-07-16,38.02,40.13,36.5,37.84,95628208.0,3669688065.0
2026-07-17,37.35,37.99,34.06,34.06,95894419.0,3359383847.0
2026-07-20,34.06,34.44,30.65,30.65,110334120.0,3493523418.0
2026-07-21,30.56,33.06,27.59,32.68,183537530.0,5511238374.0
2026-07-22,32.68,35.95,32.2,35.01,232924834.0,8037761660.0
2026-07-23,35.01,36.28,33.82,34.69,165037988.0,5784091726.0
2026-07-24,34.5,35.65,33.4,33.8,108963960.0,3747341724.0
2026-07-27,33.8,36.17,32.76,35.7,129288145.0,4505803715.0
2026-07-28,34.12,34.79,32.13,32.13,103993262.0,3461201714.0
2026-07-29,31.66,32.08,29.04,30.77,132233657.0,4019174936.0
2026-07-30,30.75,31.1,27.69,27.69,124420397.0,3548588001.0
2026-07-31,29.58,29.98,27.51,27.51,142284192.0,4100310516.0
2026-08-03,27.5,27.83,26.0,26.3,99533939.0,2658798843.0
2026-08-04,26.58,28.93,26.18,28.73,138827946.0,3891082916.0
2026-08-05,28.56,31.26,28.06,30.51,138293069.0,4119321020.0
2026-08-06,29.66,32.2,29.59,31.53,115404369.0,3584884640.0
2026-08-07,32.0,34.5,31.5,33.8,135326375.0,4491648321.0
2026-08-10,34.5,35.07,32.05,33.44,133868869.0,4449534760.0
2026-08-11,32.9,34.54,32.42,33.23,98585996.0,3301950085.0
2026-08-12,33.81,35.5,33.22,35.25,131360494.0,4542703086.0
2026-08-13,35.26,36.3,34.5,34.59,129322387.0,4562805666.0
2026-08-14,34.81,35.59,34.08,34.82,95254960.0,3325490055.0
2026-08-17,35.47,38.3,35.2,38.3,154338289.0,5719406783.0
