date,open,high,low,close,volume,amount
2026-05-26,110.89,111.22,99.01,103.43,18136569.0,1889628659.0
2026-05-27,103.43,104.37,96.56,97.39,13865104.0,1387213858.0
2026-05-28,97.32,99.04,95.9,98.92,11574135.0,1130866235.0
2026-05-29,99.11,99.69,91.76,92.44,11216590.0,1060657788.0
2026-06-01,92.41,93.77,89.09,89.29,8217636.0,747305980.0
2026-06-02,89.49,90.68,86.76,89.27,8351596.0,745604091.0
2026-06-03,89.88,102.59,89.0,97.8,18545387.0,1785915141.0
2026-06-04,96.0,113.48,94.75,107.99,25222550.0,2645455349.0
2026-06-05,107.49,112.88,106.2,108.01,18721248.0,2059877574.0
2026-06-08,105.86,109.5,101.5,102.0,15261727.0,1594507128.0
2026-06-09,103.46,113.08,100.05,113.0,19230014.0,2095713577.0
2026-06-10,112.38,113.7,105.18,106.8,13892050.0,1515660169.0
2026-06-11,106.81,113.72,106.75,110.1,17161985.0,1903711147.0
2026-06-12,117.0,121.0,107.5,108.55,25681469.0,2948974342.0
2026-06-15,114.21,116.0,107.0,114.66,18850454.0,2120832269.0
2026-06-16,116.72,118.15,110.91,112.85,15493862.0,1761666740.0
2026-06-17,110.5,125.2,109.55,124.67,21935795.0,2579285462.0
2026-06-18,122.69,123.7,118.04,121.77,19419147.0,2342314486.0
2026-06-22,122.0,131.77,121.0,126.32,20860348.0,2645768704.0
2026-06-23,125.05,138.74,125.02,131.93,24237176.0,3224378368.0
2026-06-24,129.93,151.58,129.28,150.6,23668148.0,3363553024.0
2026-06-25,157.0,158.0,149.0,150.42,16827488.0,2575255040.0
2026-06-26,148.01,173.77,148.01,167.66,21426436.0,3483414528.0
2026-06-29,170.0,178.9,158.5,177.0,25972560.0,4375063040.0
2026-06-30,180.0,186.88,175.0,180.07,17399208.0,3148279296.0
2026-07-01,178.6,191.56,175.86,184.48,18079220.0,3325753344.0
2026-07-02,171.45,176.0,152.0,154.06,25476464.0,4090541568.0
2026-07-03,152.92,156.3,146.02,150.0,14093020.0,2134159616.0
2026-07-06,151.36,152.5,140.37,145.9,12008191.0,1755876736.0
2026-07-07,144.84,151.24,142.06,146.61,9899861.0,1452187520.0
2026-07-08,147.77,148.25,135.46,142.07,12338546.0,1741820160.0
2026-07-09,146.4,157.29,141.0,156.3,14317141.0,2135988096.0
2026-07-10,155.02,161.56,145.45,145.57,14957033.0,2324702208.0
2026-07-13,148.48,149.99,140.0,141.06,13491826.0,1950079232.0
2026-07-14,141.71,144.68,132.01,140.0,12100079.0,1688081664.0
2026-07-15,142.01,142.85,130.58,132.54,9792986.0,1320697856.0
2026-07-16,127.23,132.82,120.03,121.11,14196806.0,1781625472.0
2026-07-17,119.09,121.66,104.77,106.06,13971025.0,1567405824.0
2026-07-20,110.0,111.4,89.24,92.35,16222711.0,1595355520.0
2026-07-21,94.21,108.17,84.7,107.17,20267304.0,1971867520.0
2026-07-22,104.99,108.98,100.0,100.9,14929661.0,1568517760.0
2026-07-23,101.95,102.84,94.1,95.15,13478927.0,1309500032.0
2026-07-24,93.44,96.12,91.3,94.6,14007527.0,1313991552.0
2026-07-27,94.6,101.0,89.59,100.1,13670799.0,1313652736.0
2026-07-28,100.0,104.28,92.6,93.01,13908783.0,1363415168.0
2026-07-29,92.59,94.1,83.31,88.08,15506746.0,1364240512.0
2026-07-30,86.75,87.68,78.02,78.84,14220188.0,1163277312.0
2026-07-31,86.0,90.8,84.0,84.6,16359141.0,1427145600.0
2026-08-03,84.6,84.88,76.5,77.45,13190522.0,1050463744.0
