date,open,high,low,close,volume,amount
2026-04-14,27.42,28.04,27.36,27.83,3525865.0,97669530.0
2026-04-15,27.84,29.06,27.84,28.05,4978336.0,142214140.0
2026-04-16,28.0,28.76,27.77,28.73,4068100.0,115659236.0
2026-04-17,28.66,30.66,28.49,29.94,9047714.0,268657018.0
2026-04-20,29.56,30.06,28.96,30.02,7186517.0,212551174.0
2026-04-21,29.73,30.06,29.52,29.85,4396007.0,131079277.0
2026-04-22,29.68,30.35,29.57,30.14,4057400.0,121535639.0
2026-04-23,29.96,30.02,28.98,29.07,4747617.0,139591790.0
2026-04-24,29.08,29.32,28.41,28.84,4091997.0,117902287.0
2026-04-27,28.96,30.01,28.84,29.91,4864900.0,144867176.0
2026-04-28,29.82,29.96,29.21,29.43,3329724.0,98448732.0
2026-04-29,29.26,29.65,29.17,29.33,3609100.0,106354388.0
2026-04-30,29.46,29.84,29.21,29.71,2858145.0,84612658.0
2026-05-06,29.95,30.45,29.62,29.78,4192930.0,125619819.0
2026-05-07,29.78,30.85,29.78,30.79,4894811.0,149368167.0
2026-05-08,30.49,31.66,30.26,31.46,5360642.0,166848466.0
2026-05-11,31.66,31.93,31.36,31.85,4828346.0,153056986.0
2026-05-12,31.77,31.85,30.75,31.4,4255166.0,133180703.0
2026-05-13,31.27,36.81,30.95,35.25,15818802.0,541629808.0
2026-05-14,34.91,35.3,33.56,34.16,15808730.0,545140225.0
2026-05-15,34.41,34.75,32.67,32.93,9102589.0,305793923.0
2026-05-18,32.88,33.82,32.06,33.26,6856273.0,227005679.0
2026-05-19,32.96,33.5,32.36,33.44,6001333.0,198271005.0
2026-05-20,33.66,35.28,33.66,34.08,14234911.0,489977655.0
2026-05-21,34.17,34.93,32.27,32.37,11402636.0,387844326.0
2026-05-22,32.69,34.7,32.69,34.17,9145186.0,310778813.0
2026-05-25,34.56,35.2,33.76,34.16,8821765.0,303530222.0
2026-05-26,33.76,34.94,32.94,34.66,10128759.0,344781494.0
2026-05-27,34.23,34.53,32.74,33.29,8581361.0,288278191.0
2026-05-28,32.87,34.35,32.67,34.06,6328933.0,212163708.0
2026-05-29,33.99,36.36,33.86,34.52,14006723.0,494763524.0
2026-06-01,34.93,36.44,34.0,34.46,10743994.0,377290865.0
2026-06-02,34.17,35.23,33.14,34.06,8952551.0,304726280.0
2026-06-03,33.96,34.83,32.83,33.53,8477617.0,288355384.0
2026-06-04,32.72,33.39,31.74,32.32,9078680.0,295243296.0
2026-06-05,31.84,33.76,31.25,32.71,8144009.0,265631967.0
2026-06-08,30.96,33.06,30.09,32.21,9028816.0,283862934.0
2026-06-09,32.42,33.46,31.94,33.28,7156039.0,235869981.0
2026-06-10,32.67,34.01,32.21,32.78,4972279.0,164332318.0
2026-06-11,32.64,33.03,31.44,32.87,4556483.0,147642134.0
2026-06-12,33.33,34.83,32.68,32.77,6341474.0,213682985.0
2026-06-15,33.11,35.1,33.11,34.66,7699351.0,265933591.0
2026-06-16,34.75,35.31,34.14,35.15,7070696.0,246440451.0
2026-06-17,34.46,36.37,34.46,36.01,12511165.0,448211919.0
2026-06-18,35.95,37.61,35.26,37.06,13684683.0,500071923.0
2026-06-22,37.50299728631324,40.46376022996954,36.28908447941415,37.11809810363791,18345266.0,708249728.0
2026-06-23,37.11809810363791,37.39443597837917,34.55210355246911,34.719880119276304,11973535.0,429909440.0
2026-06-24,34.719880119276304,36.98979837607947,34.719880119276304,35.91405450655102,11471508.0,416397696.0
2026-06-25,36.417384206972585,37.30561309006948,35.548893743500074,36.22000001072884,9534597.0,350849792.0
2026-06-26,36.42,36.6,33.96,34.05,8835108.0,307293632.0
2026-06-29,33.92,34.59,30.38,30.95,9937796.0,318305440.0
2026-06-30,30.87,34.28,30.56,33.75,8606338.0,283606304.0
2026-07-01,33.55,34.8,32.92,33.26,6164342.0,208163776.0
