date,open,high,low,close,volume,amount
2026-04-22,21.01,23.65,20.78,22.94,5743399.0,181538406.0
2026-04-23,22.88,23.71,22.35,23.38,5880277.0,191385332.0
2026-04-24,22.28,24.05,22.25,23.57,7548068.0,248457168.0
2026-04-27,23.35,24.03,22.82,23.89,4123308.0,136540579.0
2026-04-28,23.63,24.48,23.49,24.28,4063101.0,138690608.0
2026-04-29,24.01,25.55,23.93,24.73,5297530.0,186764133.0
2026-04-30,24.57,26.84,24.48,25.33,5633769.0,204466826.0
2026-05-06,25.41,25.82,24.9,24.94,4338581.0,154394501.0
2026-05-07,25.01,25.54,24.76,24.92,4473631.0,158516261.0
2026-05-08,24.89,25.8,24.7,25.35,4242762.0,151352596.0
2026-05-11,25.64,26.35,25.47,25.66,3168900.0,115299851.0
2026-05-12,25.52,25.92,24.82,25.16,2680105.0,95753615.0
2026-05-13,25.38,26.12,24.89,25.81,2781880.0,100961905.0
2026-05-14,25.91,27.18,25.47,25.55,2648944.0,97750697.0
2026-05-15,25.45,26.08,24.9,25.79,3370458.0,121034706.0
2026-05-18,25.6,25.61,24.64,24.92,2878724.0,101315714.0
2026-05-19,24.72,25.11,24.57,24.97,1766071.0,62109940.0
2026-05-20,25.29,25.38,24.32,24.7,2269356.0,79248705.0
2026-05-21,24.68,25.98,23.71,23.88,3708082.0,132090670.0
2026-05-22,24.22,24.85,23.98,24.48,3027018.0,104269072.0
2026-05-25,24.46,26.46,24.46,25.75,4195939.0,152826384.0
2026-05-26,25.47,25.67,24.36,24.84,2626780.0,92702552.0
2026-05-27,25.14,25.14,23.51,23.82,2868610.0,97178768.0
2026-05-28,23.83,24.64,23.68,24.6,2388238.0,82007788.0
2026-05-29,24.61,26.26,24.21,25.84,4806309.0,173177651.0
2026-06-01,25.02,27.76,24.79,26.56,9588234.0,254947062.0
2026-06-02,26.44,26.59,25.08,26.02,5738583.0,148977192.0
2026-06-03,25.96,27.27,25.5,26.39,6085028.0,161140207.0
2026-06-04,25.96,26.17,23.38,23.8,7651135.0,186017022.0
2026-06-05,23.47,24.31,21.52,23.38,7372980.0,168667423.0
2026-06-08,22.39,23.11,20.87,21.22,6999144.0,153133681.0
2026-06-09,21.96,21.96,20.58,20.66,4451829.0,93133930.0
2026-06-10,20.26,20.61,19.39,20.43,4733592.0,94927710.0
2026-06-11,20.14,21.0,19.65,19.81,3537590.0,71020701.0
2026-06-12,19.97,20.49,19.23,19.36,4087410.0,80363780.0
2026-06-15,19.6,21.1,19.25,20.61,6284176.0,126917194.0
2026-06-16,20.56,21.84,20.2,21.66,5531410.0,116812997.0
2026-06-17,21.42,25.0,21.3,24.11,8596308.0,199879584.0
2026-06-18,23.74,24.15,23.06,23.33,5125790.0,120134801.0
2026-06-22,22.96,23.7,21.81,22.65,4219509.0,95089096.0
2026-06-23,22.42,22.58,21.74,21.86,3816101.0,84325440.0
2026-06-24,21.65,23.02,21.45,22.3,5159220.0,115310095.0
2026-06-25,22.01,24.63,21.66,22.61,6289978.0,145576050.0
2026-06-26,22.59,23.24,21.8,21.94,4507664.0,100776701.0
2026-06-29,21.68,21.99,19.9,20.52,5142313.0,106296568.0
2026-06-30,20.32,21.14,20.03,20.74,3358567.0,69578496.0
2026-07-01,20.77,21.09,19.8,20.39,3939403.0,80379601.0
2026-07-02,20.11,22.68,19.82,20.99,5172369.0,110102714.0
2026-07-03,20.79,21.39,20.22,20.22,4315560.0,88829677.0
2026-07-06,20.12,20.99,19.6,20.25,4083878.0,83037089.0
2026-07-07,20.01,20.28,18.65,18.89,3760700.0,72482494.0
2026-07-08,18.86,19.04,17.83,18.27,3734220.0,68228993.0
2026-07-09,18.17,18.39,17.08,18.01,2660559.0,47334552.0
2026-07-10,18.01,18.45,17.7,17.81,2814980.0,51075898.0
2026-07-13,17.82,17.82,16.49,16.55,3010580.0,50977702.0
2026-07-14,16.54,16.9,16.05,16.9,2734780.0,45252310.0
2026-07-15,16.92,17.0,16.43,16.56,2755443.0,46005858.0
2026-07-16,16.35,17.49,16.22,16.71,3916292.0,66133781.0
2026-07-17,16.62,16.79,15.34,15.54,3574558.0,57285757.0
2026-07-20,15.76,16.2,14.37,14.66,3772243.0,57964151.0
2026-07-21,14.9,15.18,13.55,14.97,3921253.0,56938293.0
2026-07-22,14.85,15.21,14.6,14.82,3462592.0,51695856.0
2026-07-23,15.05,15.22,14.75,15.17,1860251.0,27945155.0
2026-07-24,14.99,15.14,14.64,14.89,1470684.0,21901274.0
2026-07-27,14.99,15.48,14.41,15.44,1816320.0,27699107.0
2026-07-28,15.23,15.68,14.9,15.14,3114880.0,47623029.0
2026-07-29,15.04,15.49,14.83,15.37,2708640.0,41016730.0
2026-07-30,15.29,15.6,14.71,14.9,2666876.0,40437440.0
2026-07-31,15.18,15.68,15.18,15.31,3018236.0,46633115.0
2026-08-03,15.32,15.95,15.31,15.88,2772712.0,43578644.0
2026-08-04,15.9,16.51,15.9,16.35,2912096.0,47436211.0
2026-08-05,16.35,16.77,16.31,16.65,2669504.0,44297700.0
2026-08-06,16.6,16.88,16.41,16.84,2063880.0,34487178.0
2026-08-07,16.91,16.91,16.42,16.87,2254015.0,37572528.0
2026-08-10,16.87,17.12,16.58,17.06,1977360.0,33512996.0
2026-08-11,17.14,17.23,16.71,17.11,1815253.0,30876289.0
2026-08-12,17.2,17.41,17.0,17.3,1272700.0,21979058.0
2026-08-13,17.48,17.54,17.01,17.03,1701230.0,29426349.0
2026-08-14,17.1,17.3,17.0,17.23,1574076.0,27023061.0
2026-08-17,17.25,17.68,16.93,17.65,1862718.0,32309032.0
2026-08-18,18.98,21.18,18.88,21.18,5663513.0,116044806.0
2026-08-19,22.58,25.42,21.51,25.42,22751298.0,525340142.0
