date,open,high,low,close,volume,amount
2026-05-19,35.77,39.23,35.48,38.44,8192565.0,312366800.0
2026-05-20,38.26,38.43,36.64,36.93,4030755.0,150915677.0
2026-05-21,36.97,37.51,35.28,35.31,3358365.0,123556404.0
2026-05-22,35.77,35.96,34.85,35.76,2024064.0,72284588.0
2026-05-25,35.76,36.22,34.54,34.97,2190390.0,77389538.0
2026-05-26,34.78,34.8,32.6,33.39,3115840.0,104728530.0
2026-05-27,33.1,33.71,31.6,31.79,2325150.0,75589847.0
2026-05-28,32.0,32.24,30.83,31.9,2043828.0,64531260.0
2026-05-29,31.96,32.16,30.46,30.67,1853925.0,57544729.0
2026-06-01,30.68,32.58,30.55,32.12,2549082.0,81613676.0
2026-06-02,32.16,33.18,30.98,32.61,2960579.0,95495200.0
2026-06-03,33.5,33.6,31.09,31.36,3277771.0,105048549.0
2026-06-04,30.88,31.29,30.54,30.99,1880497.0,58003401.0
2026-06-05,30.95,31.77,30.51,31.23,1689400.0,52745140.0
2026-06-08,30.5,31.09,29.69,30.14,1737781.0,52731052.0
2026-06-09,30.6,31.36,29.86,30.78,1366783.0,42012978.0
2026-06-10,30.63,30.82,29.4,29.95,1323222.0,39746366.0
2026-06-11,29.8,30.23,28.37,28.89,1534010.0,44322242.0
2026-06-12,29.1,29.63,28.52,29.36,1509445.0,44090121.0
2026-06-15,29.9,30.14,29.22,29.65,1289250.0,38191207.0
2026-06-16,29.49,29.86,28.92,29.68,1103990.0,32493425.0
2026-06-17,29.58,29.58,28.84,29.0,1373845.0,39878972.0
2026-06-18,29.58,29.58,28.64,29.02,1175876.0,34205599.0
2026-06-22,28.81,31.0,27.89,30.37,3417940.0,100558688.0
2026-06-23,30.0,30.35,29.2,29.44,2273198.0,67824936.0
2026-06-24,29.29,29.47,28.07,28.65,2048251.0,58383628.0
2026-06-25,28.65,28.65,27.2,27.29,2225052.0,61299804.0
