date,open,high,low,close,volume,amount
2025-09-15,4.71,4.84,4.68,4.77,93509992.0,445223232.0
2025-09-16,4.73,4.77,4.66,4.76,79161224.0,372465376.0
2025-09-17,4.75,4.75,4.67,4.69,65368108.0,306573056.0
2025-09-18,4.69,4.74,4.53,4.59,80414008.0,374097280.0
2025-09-19,4.57,4.63,4.46,4.48,60960384.0,275846592.0
2025-09-22,4.48,4.5,4.38,4.43,47393580.0,209625312.0
2025-09-23,4.44,4.45,4.21,4.34,67838784.0,291870016.0
2025-09-24,4.33,4.38,4.29,4.37,38476000.0,167807104.0
2025-09-25,4.36,4.4,4.31,4.31,39010028.0,169376368.0
2025-09-26,4.32,4.42,4.32,4.36,55974608.0,245290160.0
2025-09-29,4.33,4.35,4.24,4.33,45631040.0,195996032.0
2025-09-30,4.32,4.39,4.32,4.37,36535920.0,159400544.0
2025-10-09,4.36,4.42,4.33,4.42,44383512.0,194260880.0
2025-10-10,4.42,4.51,4.41,4.46,55348632.0,247245504.0
2025-10-13,4.85,5.15,4.63,4.68,215900496.0,1042387712.0
2025-10-14,4.6,4.88,4.58,4.81,205708320.0,973538496.0
2025-10-15,4.66,4.68,4.58,4.64,127118320.0,588108544.0
2025-10-16,4.65,4.78,4.62,4.69,109958800.0,515638752.0
2025-10-17,4.65,4.92,4.61,4.71,146602688.0,694797376.0
2025-10-20,4.62,4.78,4.59,4.66,103782384.0,486896416.0
2025-10-21,4.65,4.72,4.53,4.7,100512720.0,467003008.0
2025-10-22,4.67,4.75,4.55,4.55,86771392.0,400134880.0
2025-10-23,4.51,4.58,4.44,4.52,65402600.0,295347552.0
2025-10-24,4.52,4.63,4.48,4.56,64558496.0,294986368.0
2025-10-27,4.52,4.56,4.49,4.51,58198276.0,262552224.0
2025-10-28,4.49,4.56,4.47,4.55,46120232.0,209050016.0
2025-10-29,4.63,4.86,4.6,4.74,174094432.0,825747136.0
2025-10-30,4.72,4.88,4.67,4.81,152185792.0,725256640.0
2025-10-31,4.72,4.95,4.7,4.86,144499424.0,698838080.0
2025-11-03,4.84,5.22,4.82,5.09,206767296.0,1044258368.0
2025-11-04,5.05,5.37,5.0,5.16,222847456.0,1150073088.0
2025-11-05,5.13,5.66,5.1,5.44,285984992.0,1547211136.0
2025-11-06,5.32,5.42,5.13,5.2,219351104.0,1143918336.0
2025-11-07,5.41,5.49,5.14,5.14,179240320.0,943161536.0
2025-11-10,5.13,5.35,5.07,5.22,147394272.0,770671168.0
2025-11-11,5.19,5.33,5.16,5.27,113849688.0,598952000.0
2025-11-12,5.27,5.35,5.18,5.19,90339200.0,473315744.0
2025-11-13,5.18,5.35,5.15,5.3,94906304.0,501079616.0
2025-11-14,5.27,5.65,5.27,5.48,205651728.0,1136763264.0
2025-11-17,5.61,5.93,5.52,5.64,198899808.0,1128879744.0
2025-11-18,5.71,6.08,5.6,5.78,228875872.0,1331886336.0
2025-11-19,5.6,5.85,5.46,5.62,205115600.0,1148892928.0
2025-11-20,5.57,5.96,5.47,5.72,236004688.0,1340447488.0
2025-11-21,5.71,6.6,5.69,5.93,379510176.0,2328915968.0
2025-11-24,5.68,6.16,5.49,5.65,267837600.0,1530708096.0
2025-11-25,5.57,5.82,5.5,5.79,242194816.0,1367047936.0
2025-11-26,5.68,6.19,5.6,5.96,275075232.0,1635404544.0
2025-11-27,5.86,5.89,5.45,5.51,209215328.0,1172736128.0
2025-11-28,5.61,6.1,5.41,6.0,286495264.0,1668579200.0
2025-12-01,6.1,6.17,5.92,6.01,195018272.0,1176438144.0
2025-12-02,6.01,6.43,5.9,6.35,262390256.0,1616478720.0
2025-12-03,6.17,6.4,6.05,6.08,221235872.0,1371562880.0
2025-12-04,6.01,6.12,5.8,5.82,171476048.0,1009595328.0
2025-12-05,5.89,6.12,5.67,6.01,187435328.0,1118874496.0
2025-12-08,5.99,6.25,5.97,6.15,161875584.0,997135232.0
2025-12-09,6.05,6.15,5.68,5.73,194054032.0,1128423552.0
2025-12-10,5.74,6.88,5.73,6.88,454935744.0,2940157952.0
2025-12-11,7.01,7.24,6.54,6.7,402335392.0,2749187584.0
2025-12-12,6.57,6.9,6.47,6.75,284789888.0,1918787584.0
2025-12-15,6.75,6.89,6.38,6.57,222757120.0,1468706432.0
2025-12-16,6.52,6.78,5.98,6.2,241881408.0,1518290304.0
2025-12-17,6.04,6.04,5.45,5.64,205578560.0,1161671424.0
2025-12-18,5.56,5.8,5.41,5.46,164163680.0,915607744.0
2025-12-19,5.46,6.33,5.3,5.94,263135520.0,1509200128.0
2025-12-22,6.01,7.13,5.95,7.13,403438304.0,2720008704.0
2025-12-23,7.61,8.56,7.61,7.79,550955840.0,4412175360.0
2025-12-24,7.75,8.14,7.44,7.9,366469824.0,2877813248.0
2025-12-25,8.01,8.23,7.46,7.51,276608640.0,2116595072.0
2025-12-26,7.53,8.68,7.53,8.06,399791616.0,3261063936.0
2025-12-29,7.92,8.19,7.67,7.73,278765088.0,2188920320.0
2025-12-30,7.6,7.71,7.3,7.41,229200736.0,1709320832.0
2025-12-31,7.54,7.88,7.18,7.44,261881808.0,1963468032.0
2026-01-05,7.3,7.36,6.91,7.07,238433200.0,1677175424.0
2026-01-06,7.12,7.66,7.09,7.31,263833328.0,1942061312.0
2026-01-07,7.24,7.4,7.09,7.13,180341904.0,1299270144.0
2026-01-08,7.14,7.38,7.09,7.25,177893664.0,1290068352.0
2026-01-09,7.23,7.54,7.22,7.5,217464384.0,1616687616.0
2026-01-12,7.37,7.86,7.33,7.77,231509600.0,1777330048.0
2026-01-13,7.65,7.7,7.12,7.16,212253408.0,1555396864.0
2026-01-14,7.06,7.15,6.75,6.89,208864768.0,1454484992.0
2026-01-15,6.83,6.83,6.52,6.59,130350168.0,867320064.0
2026-01-16,6.62,6.78,6.53,6.65,113543232.0,755129088.0
2026-01-19,6.57,7.44,6.52,7.29,249729168.0,1759442176.0
2026-01-20,7.15,7.15,6.65,6.72,186338976.0,1267002880.0
2026-01-21,6.66,6.66,6.41,6.57,105340080.0,690729024.0
2026-01-22,6.6,6.79,6.58,6.78,117077776.0,785174016.0
2026-01-23,6.71,6.98,6.7,6.87,129486888.0,891278848.0
2026-01-26,6.81,6.9,6.72,6.81,113925704.0,775036608.0
2026-01-27,6.73,6.76,6.51,6.72,88617872.0,588071744.0
2026-01-28,6.75,7.26,6.71,7.08,256208064.0,1811996416.0
2026-01-29,7.14,7.8,7.14,7.67,339190016.0,2561185536.0
2026-01-30,7.7,9.2,7.59,8.66,471463808.0,4075719424.0
2026-02-02,7.75,8.36,7.68,7.9,331410080.0,2637896704.0
2026-02-03,7.86,8.18,7.71,8.13,269582400.0,2157954560.0
2026-02-04,8.2,8.54,7.68,8.0,364742688.0,2949062912.0
2026-02-05,7.71,7.94,7.45,7.54,224439920.0,1719420160.0
2026-02-06,7.44,7.7,7.34,7.47,171006640.0,1291649792.0
2026-02-09,7.5,7.87,7.49,7.65,177257072.0,1364512640.0
2026-02-10,7.57,7.61,7.3,7.38,136689360.0,1011091392.0
2026-02-11,7.35,7.64,7.33,7.49,133575840.0,1003972736.0
2026-02-12,7.4,7.45,7.13,7.17,126911656.0,914569216.0
2026-02-13,7.23,7.35,7.17,7.26,100952144.0,734718656.0
2026-03-23,7.15,7.28,6.91,6.97,117870912.0,833505280.0
2026-03-24,7.13,7.18,6.86,7.18,95922480.0,674388608.0
2026-03-25,7.12,7.37,7.09,7.27,93385544.0,678163776.0
2026-03-26,7.24,7.42,6.99,7.03,98988760.0,706533824.0
2026-03-27,6.96,7.38,6.91,7.2,110192256.0,793617536.0
2026-03-30,7.08,7.55,7.08,7.47,165915584.0,1233744128.0
2026-03-31,7.3,7.4,7.03,7.1,130651120.0,932006912.0
2026-04-01,7.07,7.16,6.88,6.93,89393272.0,620729664.0
2026-04-02,6.96,7.03,6.62,6.63,91476176.0,620967168.0
2026-04-03,6.66,6.69,6.28,6.31,93378864.0,595300992.0
2026-04-07,6.37,6.59,6.25,6.57,96777632.0,626573952.0
2026-04-08,6.51,6.82,6.51,6.79,94498640.0,633314752.0
2026-04-09,6.72,6.88,6.64,6.76,75306048.0,507018048.0
2026-04-10,6.77,6.83,6.7,6.76,58427164.0,395049472.0
2026-04-13,6.8,6.88,6.68,6.81,62787368.0,424816736.0
2026-04-14,6.76,6.87,6.73,6.87,61065880.0,414181440.0
2026-04-15,6.83,6.84,6.66,6.72,59379244.0,399582656.0
2026-04-16,6.71,6.82,6.56,6.8,62052408.0,416365088.0
2026-04-17,6.76,6.82,6.66,6.75,46055416.0,309764480.0
2026-04-20,6.77,6.85,6.74,6.83,59752428.0,407456896.0
2026-04-21,6.83,6.9,6.61,6.68,62720000.0,419679488.0
2026-04-22,6.68,6.7,6.55,6.61,53826744.0,356218336.0
2026-04-23,6.57,6.59,6.43,6.57,60492256.0,393839296.0
2026-04-24,6.48,6.57,6.37,6.44,47357060.0,305698592.0
2026-04-27,6.3,6.3,5.81,5.94,111347680.0,663328000.0
2026-04-28,5.96,6.07,5.9,5.98,68255728.0,408136128.0
2026-04-29,5.97,6.07,5.92,6.02,52778960.0,317429376.0
2026-04-30,6.06,6.18,6.01,6.11,51561944.0,314634560.0
2026-05-06,6.08,6.14,6.03,6.12,51901176.0,316141920.0
2026-05-07,6.13,6.18,6.03,6.15,70659624.0,431548864.0
2026-05-08,6.18,6.28,6.16,6.22,66253792.0,412299616.0
2026-05-11,6.28,6.36,6.18,6.24,70514384.0,442936960.0
2026-05-12,6.25,6.32,5.99,6.07,75275936.0,460051776.0
2026-05-13,6.1,6.28,6.05,6.18,88593200.0,545398912.0
2026-05-14,6.18,6.19,5.91,5.93,69473808.0,418671936.0
2026-05-15,5.93,5.99,5.7,5.78,62961540.0,366058848.0
2026-05-18,5.75,5.79,5.69,5.73,42077523.0,241234460.0
2026-05-19,5.75,5.77,5.59,5.69,45541203.0,257824824.0
2026-05-20,5.66,5.68,5.49,5.52,45846166.0,253528132.0
2026-05-21,5.51,5.57,5.25,5.25,51008406.0,276140915.0
2026-05-22,5.3,5.47,5.26,5.41,47977138.0,258569839.0
2026-05-25,5.4,5.45,5.29,5.32,39915244.0,213184422.0
2026-05-26,5.29,5.31,5.17,5.25,38654771.0,202508237.0
2026-05-27,5.21,5.32,5.06,5.11,65756540.0,338587118.0
2026-05-28,5.08,5.21,5.02,5.12,42026248.0,214808403.0
2026-05-29,5.15,5.27,5.09,5.13,62834540.0,325453717.0
2026-06-01,5.13,5.27,5.06,5.24,54756549.0,285191242.0
2026-06-02,5.21,5.23,4.96,5.08,60221300.0,304246854.0
2026-06-03,5.12,5.2,5.04,5.13,54562023.0,278837644.0
2026-06-04,5.1,5.34,5.1,5.23,107011663.0,559098684.0
2026-06-05,5.16,5.29,5.02,5.06,77813704.0,396899238.0
2026-06-08,4.94,5.18,4.84,4.96,68903261.0,346547158.0
2026-06-09,4.98,4.99,4.79,4.89,62107327.0,301020802.0
2026-06-10,4.86,4.93,4.74,4.8,46260243.0,222579509.0
2026-06-11,4.76,4.97,4.7,4.9,63988600.0,311894136.0
2026-06-12,4.91,5.01,4.8,4.91,73043197.0,359978040.0
2026-06-15,4.97,5.02,4.86,4.93,53120935.0,262057700.0
2026-06-16,4.9,4.94,4.81,4.91,41290665.0,201207056.0
2026-06-17,4.89,4.92,4.74,4.76,43115832.0,206535011.0
2026-06-18,4.73,4.82,4.58,4.79,49654437.0,235319169.0
2026-06-22,4.75,4.8,4.59,4.8,46864864.0,219761695.0
2026-06-23,4.76,4.94,4.73,4.78,54301309.0,263141700.0
2026-06-24,4.79,4.81,4.54,4.58,48535578.0,224222016.0
2026-06-25,4.57,4.57,4.47,4.48,36254943.0,163221136.0
2026-06-26,4.52,4.53,4.34,4.36,41568363.0,183322913.0
2026-06-29,4.34,4.42,4.23,4.33,39714697.0,171253196.0
2026-06-30,4.33,4.36,4.23,4.32,39777867.0,170844896.0
2026-07-01,4.35,4.64,4.29,4.53,74682110.0,335919248.0
2026-07-02,4.53,5.02,4.51,4.61,106438012.0,500663508.0
2026-07-03,4.62,4.62,4.41,4.45,72306024.0,324688334.0
2026-07-06,4.48,4.55,4.38,4.39,52882363.0,236274911.0
2026-07-07,4.37,4.4,4.19,4.2,48225305.0,205620628.0
2026-07-08,4.2,4.25,4.13,4.14,39238302.0,163638435.0
2026-07-09,4.1,4.19,4.03,4.12,38539370.0,158189645.0
2026-07-10,4.13,4.34,4.04,4.25,66285321.0,281205269.0
2026-07-13,4.25,4.29,4.07,4.08,51006262.0,211438511.0
2026-07-14,4.13,4.4,4.13,4.29,109024150.0,465028573.0
2026-07-15,4.18,4.38,4.15,4.28,96150706.0,412496364.0
2026-07-16,4.21,4.4,4.19,4.31,78188106.0,338068876.0
2026-07-17,4.28,4.36,4.04,4.09,75185835.0,316082829.0
2026-07-20,4.08,4.22,3.98,4.02,72322162.0,296551890.0
2026-07-21,4.0,4.09,3.82,4.07,77296252.0,306781859.0
2026-07-22,4.05,4.18,3.99,4.17,67108069.0,276324942.0
2026-07-23,4.14,4.42,4.09,4.39,94778508.0,407914647.0
2026-07-24,4.34,4.41,4.09,4.1,75873246.0,319557921.0
2026-07-27,4.07,4.26,4.04,4.24,52816241.0,221266019.0
2026-07-28,4.23,4.4,4.21,4.3,63587333.0,275408470.0
2026-07-29,4.28,4.42,4.26,4.38,72506233.0,316030021.0
2026-07-30,4.36,4.57,4.28,4.29,82386838.0,363020058.0
2026-07-31,4.25,4.45,4.25,4.43,68438669.0,300358471.0
2026-08-03,4.51,4.62,4.43,4.61,101385011.0,461713705.0
2026-08-04,4.59,4.64,4.52,4.63,77409111.0,355427681.0
2026-08-05,4.62,4.71,4.58,4.67,72137327.0,334952385.0
2026-08-06,4.67,5.35,4.59,5.1,241471892.0,1184095518.0
2026-08-07,4.96,4.99,4.73,4.91,213590000.0,1033691520.0
