date,open,high,low,close,volume,amount
2025-06-25,21.93,22.13,21.73,22.1,14655123.0,322463469.0
2025-06-26,21.59870634909161,21.744643554153047,21.44303999702609,21.481956585042468,14611991.0,323704800.0
2025-06-27,21.540331467067045,21.968413935247234,21.4235817030179,21.58897720208752,18000542.0,402204736.0
2025-06-30,21.71545611314076,21.832205877189903,21.55006061407113,21.79328928917352,14090516.0,314098176.0
2025-07-01,21.75437270115714,21.76410184816124,21.326290232976948,21.540331467067045,12620400.0,279062400.0
2025-07-02,21.501414879050664,21.501414879050664,21.04414496985818,21.180353027915515,11195820.0,243836848.0
2025-07-03,21.17062388091142,21.79328928917352,21.112248998886848,21.695997819132568,18600756.0,412306400.0
2025-07-04,21.6278937901039,21.94895564123905,21.287373644960564,21.520873173058853,19446360.0,431805728.0
2025-07-07,21.46249829103428,21.530602320062947,21.2095404689278,21.27764449795647,11771902.0,257968432.0
2025-07-08,21.27764449795647,21.744643554153047,21.238727909940085,21.695997819132568,16942592.0,376590240.0
2025-07-09,21.618164643099803,21.695997819132568,21.40412340900971,21.46249829103428,12345600.0,273282720.0
2025-07-10,21.472227438038377,21.579248055083426,21.31656108597285,21.501414879050664,9476770.0,208992576.0
2025-07-11,21.93940666362392,22.158402555910545,21.710456412596987,22.009087174806023,12497543.0,276162848.0
2025-07-14,22.009087174806023,22.118585120949337,21.819954358740304,22.028995892286627,9096400.0,201049088.0
2025-07-15,22.028995892286627,22.22808306709265,21.710456412596987,21.869726152441807,13991084.0,308508544.0
2025-07-16,21.85977179370151,22.158402555910545,21.660684618895484,21.74031948881789,15497029.0,340442592.0
2025-07-17,21.730365130077587,22.54662254678229,21.710456412596987,22.367444089456868,24733940.0,552990912.0
2025-07-18,22.337581013235965,22.437124600638978,22.058858968507533,22.158402555910545,13568978.0,302575840.0
2025-07-21,22.10863076220904,22.86516202647193,22.088722044728435,22.805435874030124,22544172.0,509880064.0
2025-07-22,22.73575536284801,24.88589685075308,22.69593792788681,23.70132816065724,73072904.0,1769042560.0
2025-07-23,23.72123687813784,24.268726608854404,23.25338201734368,23.631647649475124,36326316.0,864025856.0
2025-07-24,23.771008671839343,24.86598813327248,23.74114559561844,24.427996348699224,44950840.0,1105730560.0
2025-07-25,24.2289091738932,24.577311729803743,24.08954815152898,24.169183021451392,23580072.0,574594496.0
2025-07-28,24.189091738932,25.26416248288453,23.75109995435874,24.646992240985853,46015168.0,1132661376.0
2025-07-29,24.557403012323142,24.81621633957097,23.84068918302145,24.32845276129621,36207280.0,878438080.0
2025-07-30,24.149274303970792,24.81621633957097,23.860597900502054,23.99995892286627,28435932.0,690134400.0
2025-07-31,24.08954815152898,24.50763121862164,23.60178457325422,23.76105431309904,28276870.0,683573184.0
2025-08-01,23.621693290734825,24.00991328160657,23.532104062072115,23.65155636695573,15764448.0,376008032.0
2025-08-04,23.59183021451392,23.83073482428115,23.4325604746691,23.76105431309904,14355600.0,341275072.0
2025-08-05,23.780963030579645,24.2289091738932,23.76105431309904,24.03977635782748,19081300.0,459172928.0
2025-08-06,23.91036969420356,24.39813327247832,23.87055225924236,24.238863532633506,20204600.0,491012864.0
2025-08-07,24.72662711090826,25.084984025559105,24.00991328160657,24.029821999087176,29289992.0,718672768.0
2025-08-08,23.93027841168416,24.029821999087176,23.561967138293017,23.71128251939753,20384830.0,486031808.0
2025-08-11,23.74114559561844,24.30854404381561,23.74114559561844,24.258772250114102,18935944.0,459891232.0
2025-08-12,24.258772250114102,24.487722501141032,23.99995892286627,24.169183021451392,17173700.0,417461536.0
2025-08-13,24.2090004564126,24.52753993610224,24.09950251026929,24.447905066179825,28358030.0,693989440.0
2025-08-14,24.47776814240073,24.686809675947057,23.87055225924236,24.13931994523049,30729216.0,747719168.0
2025-08-15,24.11941122774989,26.379050661798267,24.01986764034688,25.831560931081697,76802672.0,1961152768.0
2025-08-18,25.831560931081697,26.379050661798267,25.53293016887266,25.901241442263807,53621592.0,1400803328.0
2025-08-19,26.090374258329533,26.179963486992243,25.582701962574166,25.791743496120493,29546038.0,767258304.0
2025-08-20,25.931104518484712,27.075855773619352,25.632473756275672,27.04599269739845,67847176.0,1813167232.0
2025-08-21,26.72745321770881,27.42425832952989,26.428822455499773,26.5880921953446,50685036.0,1368516224.0
2025-08-22,26.558229119123688,26.72745321770881,26.199872204472843,26.498502966681883,39133956.0,1039012416.0
2025-08-25,26.697590141487904,27.075855773619352,26.38900502053857,26.856859881332724,49505860.0,1330043264.0
2025-08-26,26.59804655408489,27.73284345047924,26.50845732542218,27.334669100867185,56268256.0,1538803328.0
2025-08-27,27.35457781834779,28.061337288909176,26.578137836604288,26.578137836604288,57023900.0,1571526016.0
2025-08-28,27.155490643541764,28.15092651757189,26.6279096303058,27.683071656777727,58639768.0,1610717824.0
2025-08-29,27.802523961661343,28.07129164764948,27.175399361022365,27.4541214057508,46377368.0,1283295872.0
2025-09-01,27.79256960292104,27.83238703788225,26.92654039251484,27.075855773619352,37802724.0,1032908352.0
2025-09-02,26.956403468735736,26.96635782747604,25.60261068005477,25.831560931081697,51661508.0,1356167936.0
2025-09-03,25.98087631218622,26.43877681424007,25.26416248288453,25.37366042902784,38973328.0,1010610048.0
2025-09-04,25.53293016887266,26.07046554084893,23.82078046554085,24.268726608854404,48429924.0,1213261952.0
2025-09-05,24.54744865358284,25.36370607028754,24.21895481515289,25.303979917845734,34192352.0,852527488.0
2025-09-08,25.433386581469648,25.632473756275672,24.786353263350065,25.403523505248742,32426736.0,821192576.0
2025-09-09,25.36370607028754,25.393569146508444,24.63703788224555,24.766444545869465,25180504.0,632175232.0
2025-09-10,24.756490187129167,25.33384299406664,24.686809675947057,24.776398904609767,21331284.0,535042304.0
2025-09-11,24.686809675947057,26.777225011410312,24.38817891373802,26.34918758557736,51746688.0,1336140800.0
2025-09-12,26.28946143313556,26.34918758557736,25.582701962574166,25.60261068005477,34294896.0,893523712.0
2025-09-15,25.68224554997718,25.831560931081697,25.35375171154724,25.423432222729343,25934312.0,665911936.0
2025-09-16,25.423432222729343,26.00078502966682,25.34379735280693,25.75192606115929,26765070.0,690332864.0
2025-09-17,25.77183477863989,26.03064810588772,25.48315837517116,25.8713783660429,31493400.0,815802176.0
2025-09-18,25.791743496120493,26.528366042902785,25.34379735280693,25.632473756275672,44443088.0,1158602368.0
2025-09-19,25.592656321314468,25.831560931081697,25.274116841624828,25.29402555910543,23567000.0,604777344.0
2025-09-22,25.393569146508444,26.12023733455043,25.393569146508444,26.080419899589227,32043874.0,831820992.0
2025-09-23,26.179963486992243,26.27950707439525,24.935668644454587,25.68224554997718,33166276.0,848859520.0
2025-09-24,25.493112733911456,26.50845732542218,25.24425376540393,26.24964399817435,41330504.0,1082524800.0
2025-09-25,26.468639890460977,27.08581013235965,26.01073938840712,26.558229119123688,46616360.0,1242307712.0
2025-09-26,26.41886809675947,26.47859424920128,25.433386581469648,25.44334094020995,36231208.0,939790208.0
2025-09-29,25.403523505248742,25.841515289822,25.0451665905979,25.66233683249657,26422652.0,675575424.0
2025-09-30,25.732017343678688,26.12023733455043,25.29402555910543,25.68224554997718,29149700.0,749882240.0
2025-10-09,25.732017343678688,29.843167503423096,25.732017343678688,29.464901871291648,129750032.0,3651622144.0
2025-10-10,29.16627110908261,30.12188954815153,28.35001369237791,28.628735737106343,83147760.0,2433026048.0
2025-10-13,27.35457781834779,29.863076220903697,26.866814240073023,28.68846188954815,100607736.0,2863936512.0
2025-10-14,28.967183934276587,29.33549520766773,27.14553628480146,27.274942948425377,72093064.0,2048439424.0
2025-10-15,27.364532177088087,30.410565951620267,27.364532177088087,30.36079415791876,121502352.0,3572458752.0
2025-10-16,30.06216339570972,30.24134185303514,28.68846188954815,29.454947512551342,80544968.0,2380575232.0
2025-10-17,29.056773162939297,29.345449566408032,27.4740301232314,27.55366499315381,69443920.0,1958331264.0
2025-10-20,28.35001369237791,29.046818804198995,27.74279780921953,27.931930625285258,57058100.0,1623823232.0
2025-10-21,29.39522136010954,30.7191510725696,28.89750342309448,29.056773162939297,100860496.0,3008887552.0
2025-10-22,28.77805111821086,28.88754906435417,27.87220447284345,28.36992240985851,52202656.0,1485001344.0
2025-10-23,28.25047010497489,28.25047010497489,26.956403468735736,27.822432679141944,46856888.0,1295544960.0
2025-10-24,28.42964856230032,29.942711090826105,28.03147421268827,29.38526700136924,74097336.0,2166900480.0
2025-10-27,29.942711090826105,32.07294386125057,29.50471930625285,31.286549520766773,104267040.0,3224930048.0
2025-10-28,30.858512094933825,32.02317206754907,30.729105431309904,31.68472387037882,70803528.0,2237020672.0
2025-10-29,31.256686444545867,34.04390689183022,31.256686444545867,32.89915563669557,96561968.0,3196880128.0
2025-10-30,32.91906435417618,37.109849383843,32.43130077590141,35.33797352806938,138170912.0,4774561792.0
2025-10-31,35.736147877681425,36.17413966225468,33.84481971702419,35.606741214057514,104013304.0,3648416256.0
2025-11-03,35.62664993153811,37.627476038338656,35.34792788680967,37.1695755362848,111441872.0,4087051264.0
2025-11-04,36.27368324965769,36.383181195801,34.84025559105432,35.04929712460064,67293048.0,2396535808.0
2025-11-05,34.16335919671383,35.417608397991785,33.9543176631675,34.98957097215883,50699252.0,1779738496.0
2025-11-06,35.009479689639434,36.12436786855317,33.9543176631675,35.736147877681425,60595308.0,2122651136.0
2025-11-07,35.24838429940666,35.5370607028754,34.31267457781835,34.36244637151986,39030960.0,1364578688.0
2025-11-10,34.65112277498859,35.07916020082155,32.3417115472387,32.58061615700593,70459664.0,2333874944.0
2025-11-11,32.73988589685075,33.0484710178001,31.59513464171611,32.59057051574624,57328908.0,1856630656.0
2025-11-12,32.99869922409859,35.17870378822456,32.99869922409859,33.924454586946595,80282048.0,2755402752.0
2025-11-13,33.59596074851666,33.84481971702419,32.47111821086262,32.670205385668645,51959232.0,1730416768.0
2025-11-14,32.54079872204473,32.55075308078504,31.057599269739843,31.08746234596075,50623688.0,1602346624.0
2025-11-17,30.918238247375623,31.24673208580557,30.64947056138749,30.92819260611593,26438668.0,820569728.0
2025-11-18,30.729105431309904,30.92819260611593,30.141798265632133,30.38070287539936,27967954.0,856803712.0
2025-11-19,30.390657234139663,30.500155180282977,29.604262893655864,29.922802373345505,25496210.0,769004288.0
2025-11-20,30.28115928799635,30.44042902784117,29.38526700136924,29.51467366499316,22157936.0,661204224.0
2025-11-21,28.83777727065267,29.36535828388864,27.77266088544044,27.862250114103148,36075508.0,1028174976.0
2025-11-24,28.03147421268827,28.67850753080785,27.76270652670014,28.389831127339114,27538712.0,779787200.0
2025-11-25,28.66855317206755,29.69385212231857,28.53914650844364,29.14636239160201,36224756.0,1064365376.0
2025-11-26,29.16627110908261,32.3018941122775,28.86764034687357,30.818694659972618,61999664.0,1912070144.0
2025-11-27,30.669379278868096,31.296503879507075,29.8929392971246,30.261250570515745,35351264.0,1090600960.0
2025-11-28,30.271204929256047,32.033126426289364,30.261250570515745,31.396047466910087,40732408.0,1277007360.0
2025-12-01,31.545362848014605,32.15257873117298,30.669379278868096,31.68472387037882,41277372.0,1301892608.0
2025-12-02,31.40600182565039,33.29732998630762,31.366184390689185,31.98335463258786,51157256.0,1666547200.0
2025-12-03,31.78426745778184,31.834039251483343,30.75896850753081,30.878420812414426,34440576.0,1076705664.0
2025-12-04,30.808740301232312,31.43586490187129,30.569835691465084,31.077507987220446,20710208.0,646897024.0
2025-12-05,31.027736193518944,33.39687357371063,30.589744408945688,32.62043359196714,43361136.0,1402819328.0
2025-12-08,34.84025559105432,35.606741214057514,33.347101780009126,33.69550433591967,66081848.0,2258260992.0
2025-12-09,34.24299406663624,34.50180739388407,33.40682793245094,33.665641259698766,38360712.0,1304576384.0
2025-12-10,34.004089456869,35.636604290278406,33.18783204016431,34.14345047923322,48372604.0,1657470208.0
2025-12-11,34.44208124144227,37.03021451392059,34.12354176175263,35.12893199452305,92590848.0,3318113280.0
2025-12-12,34.929844819717026,36.542450935645824,34.35249201277955,35.785919671382935,74768048.0,2669762816.0
2025-12-15,35.84564582382473,38.30437243267914,35.288201734367874,37.77679141944318,96676864.0,3607332608.0
2025-12-16,37.72701962574167,37.85642628936559,34.86016430853492,36.144276586033776,90513504.0,3266482176.0
2025-12-17,35.81578274760383,36.3234550433592,34.919890460976724,35.596786855317205,57817524.0,2060753408.0
2025-12-18,35.08911455956184,38.14510269283432,35.05925148334094,36.144276586033776,73207432.0,2707347712.0
2025-12-19,36.39313555454131,39.22017343678685,36.39313555454131,37.85642628936559,72924536.0,2767007744.0
2025-12-22,39.12062984938384,40.31515289821999,38.38400730260155,38.7821816522136,103842104.0,4104023296.0
2025-12-23,39.200264719306254,40.006567777270654,37.40848014605203,37.74692834322227,86781776.0,3330939136.0
2025-12-24,37.42838886353263,45.29233226837061,36.96053400273848,44.52584664536741,166096976.0,7061617152.0
2025-12-25,44.734888178913735,52.03143313555454,44.49598356914651,50.46859881332725,174118688.0,8441850880.0
2025-12-26,49.77179370150616,53.60422181652213,49.62247832040165,51.06586033774532,179698048.0,9267834880.0
2025-12-29,50.30932907348243,53.35536284801461,49.65234139662255,51.11563213144683,160315920.0,8262185984.0
2025-12-30,52.678466453674126,56.27198995892287,51.6432131446828,52.75810132359653,186961808.0,10047448064.0
2025-12-31,55.147147421268826,61.71702418986765,54.48020538566864,61.71702418986765,204514080.0,11911155712.0
2026-01-05,61.71702418986765,67.37109995435874,60.72158831583752,65.31054769511638,211456800.0,13644512256.0
2026-01-06,63.210178000912826,64.6834230944774,60.19400730260155,63.8273482428115,186857648.0,11736206336.0
2026-01-07,62.05547238703789,68.48598813327247,61.32880419899589,66.70415791875857,175430128.0,11607345152.0
2026-01-08,67.68963943404837,76.44947512551346,66.88333637608397,75.8522136010954,168689488.0,12064869376.0
2026-01-09,77.6041807393884,81.22756732085806,72.666818804199,74.80700593336377,212160400.0,16370164736.0
2026-01-12,78.23130534002739,88.066211775445,76.50920127795527,82.73067549064355,214709568.0,17231024128.0
2026-01-13,77.66390689183021,80.02308991328161,69.68051118210863,73.76179826563212,215863792.0,16116782080.0
2026-01-14,75.8920310360566,80.13258785942492,73.36362391602009,74.95632131446828,202423424.0,15575647232.0
2026-01-15,75.0558649018713,79.0674714742127,73.81157005933365,76.39970333181196,162134528.0,12402753536.0
2026-01-16,78.63943404837974,82.01396166134185,77.09650844363304,79.03760839799179,173123248.0,13810502656.0
2026-01-19,77.34536741214058,82.62117754450023,77.34536741214058,77.89285714285714,144517008.0,11655820288.0
2026-01-20,80.63030579643998,83.1188954815153,75.45403925148334,81.22756732085806,175260224.0,13972100096.0
2026-01-21,79.63486992240986,81.67551346417162,72.6966818804199,72.97540392514834,199751728.0,15219314688.0
2026-01-22,72.7165905979005,81.10811501597445,71.77092651757188,80.63030579643998,193224128.0,14948718592.0
2026-01-23,81.6257416704701,94.14832496576904,80.63030579643998,93.07325422181653,198582800.0,17708693504.0
2026-01-26,89.49963943404838,91.48055682336832,82.19314011866727,83.71615700593335,186068352.0,16228518912.0
2026-01-27,81.90446371519855,87.60831127339115,81.87460063897764,83.9550616157006,141610256.0,12058140672.0
2026-01-28,85.86629849383843,86.20474669100867,80.13258785942492,81.77505705157463,127907648.0,10555100160.0
2026-01-29,80.63030579643998,84.27360109539023,80.23213144682792,80.70994066636239,114407072.0,9459737600.0
2026-01-30,82.62117754450023,84.134240073026,78.71906891830214,79.66473299863077,120030256.0,9816183808.0
2026-02-02,82.71076677316294,85.80657234139663,78.63943404837974,78.72902327704244,139257296.0,11496537088.0
2026-02-03,81.42665449566408,89.09151072569603,78.83852122318577,89.06164764947512,188963472.0,16036079616.0
2026-02-04,87.31963486992241,88.58383842994066,77.64399817434962,78.49011866727521,192055168.0,15910828032.0
2026-02-05,75.65312642628936,79.8837288909174,75.2051802829758,77.46481971702418,108308448.0,8416984064.0
2026-02-06,78.30098585120949,83.34784573254223,78.30098585120949,79.0873801916933,120982648.0,9795613696.0
2026-02-24,73.28,74.81,71.99,73.05,57589132.0,4238247224.0
2026-02-25,73.02,75.72,71.55,74.6,88039706.0,6515784847.0
2026-02-26,73.5,76.15,72.77,75.24,75274678.0,5651406764.0
2026-02-27,74.87,78.73,74.24,76.56,95384991.0,7332168193.0
2026-03-02,76.56,81.65,76.09,78.39,112757763.0,8891488558.0
2026-03-03,77.96,77.96,68.07,68.47,119539719.0,8610608698.0
2026-03-04,68.47,70.97,68.34,68.97,63701237.0,4435794861.0
2026-03-05,70.54,70.96,68.23,69.89,62454958.0,4337967167.0
2026-03-06,69.57,70.96,68.57,69.21,50487392.0,3525907142.0
2026-03-09,67.97,69.45,66.18,69.21,63663753.0,4307464656.0
2026-03-10,69.92,71.95,69.63,70.24,58698012.0,4149773616.0
2026-03-11,70.99,71.13,68.3,68.57,53484598.0,3710370891.0
2026-03-12,68.03,69.17,66.09,67.02,52273141.0,3516005129.0
2026-03-13,66.49,66.92,63.89,64.1,58538734.0,3813829564.0
2026-03-16,63.07,65.12,62.32,65.01,53564509.0,3414595776.0
2026-03-17,65.47,65.77,62.32,62.59,40130210.0,2556635963.0
2026-03-18,63.7,66.47,62.54,66.2,66404538.0,4312425699.0
2026-03-19,64.38,65.91,63.85,64.3,45725782.0,2961144346.0
2026-03-20,64.93,65.29,62.55,62.57,46646958.0,2983201445.0
2026-03-23,62.2,62.96,58.7,59.18,53292587.0,3240778197.0
2026-03-24,60.19,60.36,57.84,59.72,48017324.0,2838194832.0
2026-03-25,61.97,64.47,61.77,62.39,66826196.0,4206045653.0
2026-03-26,65.57,65.97,62.48,64.26,107908134.0,6896058594.0
2026-03-27,61.67,63.47,60.49,62.54,75127737.0,4657330504.0
2026-03-30,61.27,64.96,61.07,64.29,86690311.0,5522567342.0
2026-03-31,64.1,68.8,63.57,64.93,117093962.0,7763526182.0
2026-04-01,65.97,66.17,62.67,63.02,80137813.0,5116977608.0
2026-04-02,62.7,64.22,60.9,61.49,57814648.0,3596980489.0
2026-04-03,63.35,64.95,61.47,61.74,67694151.0,4275746059.0
2026-04-07,62.3,62.47,60.0,60.65,48126234.0,2939081160.0
2026-04-08,62.53,65.85,62.52,65.85,88995275.0,5753501099.0
2026-04-09,64.27,64.76,62.89,63.92,60756763.0,3878834189.0
2026-04-10,63.97,65.74,63.8,63.96,58478052.0,3777952412.0
2026-04-13,63.14,64.77,63.14,63.51,42565900.0,2719291656.0
2026-04-14,64.23,68.59,63.78,68.54,110878170.0,7398617544.0
2026-04-15,68.93,71.81,67.57,68.47,117985421.0,8242442104.0
2026-04-16,67.98,70.67,67.98,69.77,75138778.0,5204811537.0
2026-04-17,68.98,75.26,68.67,74.88,121073824.0,8852831046.0
2026-04-20,71.64,78.96,71.55,77.76,154459326.0,11696243750.0
2026-04-21,77.36,79.96,76.43,77.0,114681965.0,8928589321.0
2026-04-22,77.06,79.93,75.72,79.48,107528074.0,8458931571.0
2026-04-23,79.65,83.46,76.77,83.37,129969922.0,10389552190.0
2026-04-24,82.96,87.94,81.14,81.26,149466275.0,12680364335.0
2026-04-27,81.14,90.96,81.14,88.42,139148803.0,12069296650.0
2026-04-28,87.96,90.93,85.56,87.45,94912643.0,8354141488.0
2026-04-29,87.18,88.38,83.16,85.47,102559070.0,8727422089.0
2026-04-30,84.86,91.94,82.99,91.26,122837778.0,10831945207.0
2026-05-06,91.96,100.35,90.97,97.19,115393766.0,11165636587.0
2026-05-07,96.96,103.78,95.62,101.6,108643283.0,10881315015.0
2026-05-08,100.95,103.13,99.25,101.3,85885948.0,8666786137.0
2026-05-11,106.75,116.55,105.73,115.52,109804143.0,12238415589.0
2026-05-12,117.6,118.12,107.45,109.25,116088011.0,12922007819.0
2026-05-13,108.5,114.83,108.5,113.65,87022112.0,9787092619.0
2026-05-14,112.83,114.83,102.46,102.46,133558331.0,14231866975.0
2026-05-15,103.75,104.72,97.28,99.56,112799404.0,11335826846.0
2026-05-18,102.33,116.95,101.45,111.7,132705263.0,14586826433.0
2026-05-19,111.92,114.31,108.63,110.95,91811721.0,10193443577.0
2026-05-20,109.53,113.5,107.06,112.35,85978174.0,9506539754.0
2026-05-21,112.95,117.95,107.95,109.5,115860250.0,13074884292.0
2026-05-22,106.0,120.6,104.06,118.98,114447353.0,12765083333.0
2026-05-25,122.0,124.55,113.8,118.63,112108502.0,13338807445.0
2026-05-26,115.81,116.4,108.69,110.33,99043870.0,11046102066.0
2026-05-27,113.7,114.99,107.01,111.98,91188818.0,10191817250.0
2026-05-28,109.74,115.8,106.98,113.68,83330345.0,9395091012.0
2026-05-29,111.0,112.48,95.51,98.65,139777776.0,14387917386.0
2026-06-01,96.89,98.35,91.18,91.53,97953173.0,9185092239.0
2026-06-02,92.08,93.99,88.0,91.97,80751319.0,7384278139.0
2026-06-03,91.0,99.8,90.5,95.6,95082171.0,9141249987.0
2026-06-04,93.0,98.5,93.0,98.0,67973366.0,6580274665.0
2026-06-05,100.0,108.98,97.0,106.33,129014865.0,13319804522.0
2026-06-08,101.36,110.18,101.36,103.65,108477281.0,11470270075.0
2026-06-09,101.97,104.0,96.39,103.0,92048159.0,9183547918.0
2026-06-10,100.86,103.9,95.3,96.39,74368596.0,7309075617.0
2026-06-11,96.37,101.87,92.68,99.28,91855797.0,8894688027.0
2026-06-12,102.87,105.0,96.16,96.86,94088495.0,9499874609.0
2026-06-15,94.0,98.99,90.0,97.7,98909479.0,9386159291.0
2026-06-16,104.49,106.8,99.5,100.16,118248725.0,12177930842.0
2026-06-17,104.66,112.9,103.2,105.56,149504649.0,16016435729.0
2026-06-18,102.5,110.8,101.58,107.45,121906129.0,12991003619.0
2026-06-22,105.45,108.78,97.5,99.32,125446800.0,12658447360.0
2026-06-23,95.91,98.79,93.0,95.48,86863832.0,8278806528.0
2026-06-24,94.24,104.88,93.18,103.12,104059488.0,10333074432.0
2026-06-25,103.0,117.56,102.3,116.73,155929840.0,17088370688.0
2026-06-26,114.63,121.4,113.12,118.19,117470640.0,13821942784.0
2026-06-29,121.4,129.44,115.93,116.75,116166128.0,14088156160.0
2026-06-30,117.01,120.77,113.75,119.25,83613360.0,9838338048.0
2026-07-01,120.5,123.36,109.64,112.16,100256448.0,11591868416.0
2026-07-02,106.5,108.77,100.8,101.01,75294616.0,7898287104.0
2026-07-03,101.0,107.18,100.99,102.6,65021436.0,6769447936.0
2026-07-06,102.91,104.6,93.38,93.67,70186672.0,6814842368.0
2026-07-07,93.0,96.6,92.2,93.4,45310292.0,4264542720.0
2026-07-08,94.8,94.9,89.68,89.88,51155240.0,4694391296.0
2026-07-09,91.02,100.45,87.29,99.71,65320052.0,6022990336.0
2026-07-10,98.87,109.63,95.33,99.38,132612352.0,13520254976.0
2026-07-13,96.0,96.99,86.31,86.31,87828928.0,7905552384.0
2026-07-14,84.66,89.95,80.18,89.7,71259600.0,6032086528.0
2026-07-15,95.0,96.0,83.83,83.93,63253884.0,5583138816.0
2026-07-16,81.38,85.24,77.9,79.05,56939728.0,4623908352.0
2026-07-17,77.56,78.5,69.12,69.51,74336480.0,5440046592.0
2026-07-20,72.5,72.96,60.44,63.18,81196480.0,5362377216.0
2026-07-21,64.31,68.98,55.78,68.51,97423528.0,6133922816.0
2026-07-22,66.6,69.25,63.87,64.38,68546864.0,4558897152.0
2026-07-23,65.02,69.0,64.7,66.48,68051840.0,4556399616.0
2026-07-24,64.94,65.88,62.39,62.57,48000084.0,3058082304.0
2026-07-27,63.35,66.67,62.0,66.66,55080552.0,3573947904.0
2026-07-28,64.64,66.36,61.85,62.4,45082260.0,2882102272.0
2026-07-29,62.4,64.09,59.46,61.61,51970004.0,3190267392.0
2026-07-30,61.05,62.2,55.55,56.5,64443512.0,3746121728.0
2026-07-31,60.0,62.0,57.01,57.48,66843280.0,3999575040.0
2026-08-03,56.32,58.88,55.75,56.5,52720128.0,3016442368.0
2026-08-04,57.99,60.3,56.22,59.55,58839760.0,3448381184.0
2026-08-05,58.06,64.97,58.0,63.95,75371560.0,4714583552.0
2026-08-06,62.17,66.94,62.17,65.38,75164256.0,4883761152.0
2026-08-07,66.3,68.57,65.23,68.12,80266376.0,5399910912.0
2026-08-10,69.7,69.99,65.55,68.36,68489952.0,4627407360.0
2026-08-11,65.98,69.85,64.75,67.29,67470624.0,4540108288.0
2026-08-12,67.11,70.4,66.18,68.58,55972840.0,3817844992.0
2026-08-13,69.51,70.7,67.26,67.29,55981556.0,3885862912.0
2026-08-14,67.69,68.99,66.34,68.3,41336680.0,2797623552.0
2026-08-17,68.79,70.4,68.07,70.4,45638072.0,3170342400.0
2026-08-18,70.4,70.93,68.46,69.65,42961256.0,2992267008.0
2026-08-19,70.39,70.4,60.04,60.33,96440144.0,6109856768.0
