date,open,high,low,close,volume,amount
2015-02-05,6.281621836289358,6.290725636052096,6.145064839848285,6.163272439373761,3575265.0,24409142.0
2015-02-06,6.145064839848285,6.154168639611022,5.826431848152448,5.835535647915186,6778923.0,44316024.0
2015-02-09,5.835535647915186,5.890158446491615,5.726290050762327,5.7809128493387565,5633432.0,36045404.0
2015-02-10,5.799120448864233,5.908366046017092,5.762705249813281,5.908366046017092,3731730.0,23996754.0
2015-02-11,5.908366046017092,6.145064839848285,5.908366046017092,6.090442041271856,4189076.0,27898748.0
2015-02-12,6.090442041271856,6.145064839848285,6.026715442932688,6.090442041271856,2044322.0,13639680.0
2015-02-13,6.099545841034594,6.199687638424713,6.099545841034594,6.163272439373761,2552968.0,17287582.0
2015-02-16,6.163272439373761,6.281621836289358,6.126857240322809,6.272518036526619,2807877.0,19229258.0
2015-02-17,6.263414236763881,6.345348434628525,6.263414236763881,6.299829435814834,4826560.0,33435586.0
2015-02-25,6.299829435814834,6.308933235577572,6.199687638424713,6.263414236763881,2312980.0,15915174.0
2015-02-26,6.263414236763881,6.354452234391264,6.236102837475666,6.354452234391264,3188519.0,22134440.0
2015-02-27,6.345348434628525,6.47280163130686,6.327140835103049,6.445490232018646,4694520.0,33153958.0
2015-03-02,6.436386432255907,6.700396625375315,6.436386432255907,6.6457738267988855,10050378.0,72575728.0
2015-03-03,6.57294342869698,6.700396625375315,6.57294342869698,6.591151028222456,7310323.0,53403820.0
2015-03-04,6.609358627747933,6.809642222528174,6.600254827985195,6.791434623002697,6651677.0,49370796.0
2015-03-05,6.764123223714482,6.946199218969246,6.764123223714482,6.809642222528174,7434028.0,56108556.0
2015-03-06,6.818746022290911,6.964406818494723,6.782330823239959,6.8733688208673405,6333475.0,47779984.0
2015-03-09,6.8733688208673405,7.192001812563178,6.82784982205365,7.009925817308414,8638261.0,66693936.0
2015-03-10,7.07365241564758,7.456012005682584,7.037237216596629,7.355870208292465,13811963.0,110738984.0
2015-03-11,7.374077807817941,7.58346520236092,7.1555866135122255,7.392285407343417,10838336.0,87060344.0
2015-03-12,7.319455009241511,7.465115805445323,7.210209412088654,7.28303981019056,8569127.0,68776224.0
2015-03-13,7.164690413274963,7.52884240378449,7.164690413274963,7.5106348042590145,11961321.0,96349088.0
2015-03-16,7.556153803072706,8.220731185752593,7.465115805445323,8.09327798907426,17155892.0,149935264.0
2015-03-17,8.084174189311522,8.157004587413427,7.911201993819495,8.102381788836999,12477710.0,110048992.0
2015-03-18,8.029551390735092,8.421014780532834,7.947617192870449,8.211627385989855,10450166.0,93985008.0
2015-03-19,8.129693188125211,8.329976782905453,8.011343791209617,8.266250184566285,8052834.0,72634968.0
2015-03-20,8.238938785278071,8.266250184566285,7.9840323919214,8.084174189311522,12791269.0,113455864.0
2015-03-23,8.084174189311522,8.13879698788795,7.911201993819495,8.129693188125211,12335471.0,108537696.0
2015-03-24,8.09327798907426,8.09327798907426,7.747333598090208,7.974928592158663,11095632.0,97061976.0
2015-03-25,7.902098194056757,8.084174189311522,7.729125998564731,7.974928592158663,12766755.0,110702936.0
2015-03-26,7.93851339310771,8.329976782905453,7.7928525969038995,8.202523586227118,16227886.0,144687280.0
2015-03-27,8.19341978646438,8.238938785278071,8.011343791209617,8.047758990260569,7418400.0,65972416.0
2015-03-30,8.047758990260569,8.238938785278071,7.965824792395924,8.238938785278071,13552986.0,120526384.0
2015-03-31,8.275353984329023,8.985450365822603,8.147900787650688,8.694128773414981,19232628.0,181583840.0
2015-04-01,8.694128773414981,9.021865564873556,8.64860977460129,8.757855371754147,13516601.0,130260112.0
2015-04-02,8.776062971279625,8.903516167957958,8.603090775787598,8.80337437056784,9983259.0,95782752.0
2015-04-03,8.7942705708051,9.376913755620349,8.694128773414981,9.185733960602844,13048423.0,130794752.0
2015-04-07,9.185733960602844,9.595404949926062,9.167526361077368,9.413328954671298,13697058.0,140245632.0
2015-04-08,9.413328954671298,9.45884795348499,9.04917696416177,9.149318761551893,11768909.0,118569296.0
2015-04-09,9.149318761551893,9.149318761551893,8.284457784091762,8.739647772228672,9829462.0,94084512.0
2015-04-10,8.639505974838551,9.613612549451538,8.475637579109264,9.55898975087511,13490049.0,135023584.0
2015-04-13,9.55898975087511,10.51488872596262,9.477055553010466,10.132529135927618,18519482.0,204272384.0
2015-04-14,10.11432153640214,10.11432153640214,9.850311343282732,9.95955694043559,8405212.0,92097792.0
2015-04-15,9.932245541147376,9.932245541147376,9.20394156012832,9.31318715728118,8170476.0,86152872.0
2015-04-16,9.240356759179273,9.750169545892613,9.085592163212723,9.467951753247728,9772548.0,101883048.0
2015-04-17,9.495263152535944,9.650027748502492,9.285875757992963,9.45884795348499,10543861.0,109407160.0
2015-04-20,9.495263152535944,10.369227929758807,9.294979557755704,9.80479234446904,17569964.0,191434768.0
2015-04-21,9.80479234446904,10.451162127623451,9.741065746129872,10.332812730707856,11804790.0,132896304.0
2015-04-22,10.296397531656904,10.62413432311548,10.150736735453092,10.332812730707856,10000368.0,113743960.0
2015-04-23,10.341916530470597,10.46936972714893,10.123425336164876,10.287293731894168,7869622.0,88584136.0
2015-04-24,10.196255734266783,10.523992525725358,10.041491138300234,10.396539329047023,10693269.0,121599000.0
2015-04-27,10.615030523352742,10.615030523352742,10.01417973901202,10.332812730707856,10979526.0,124171536.0
2015-04-28,10.196255734266783,10.46936972714893,9.832103743757257,10.451162127623451,12395267.0,136745024.0
2015-04-29,10.51488872596262,11.498099100338347,10.287293731894168,11.498099100338347,18115272.0,220524944.0
2015-04-30,11.83493969155966,12.64517787044336,11.561825698677511,12.208195481831924,20007422.0,272073120.0
2015-05-04,12.153572683255495,13.382585651225153,11.88045869037335,13.273340054072294,14679571.0,207566016.0
2015-05-05,12.900084263800029,13.063952659529315,12.199091682069188,12.199091682069188,16958772.0,232323680.0
2015-05-06,12.199091682069188,12.818150065935384,11.58003329820299,12.071638485390851,12736798.0,169570064.0
2015-05-07,12.017015686814425,12.545036073053238,11.607344697491204,12.12626128396728,8173002.0,108343640.0
2015-05-08,12.12626128396728,12.59055507186693,12.12626128396728,12.572347472341454,8285118.0,112624496.0
2015-05-11,12.654281670206098,13.828671839599323,12.654281670206098,13.828671839599323,16732895.0,248506400.0
2015-05-12,14.11088963224421,14.702636616822192,13.837775639362064,13.910606037463968,14631665.0,228530400.0
2015-05-13,14.20776185197386,15.043512549148792,13.780600384528894,14.718498389136318,10114635.0,156958048.0
2015-05-14,14.672067794848823,15.266379401728775,14.133472901113866,14.746356745708818,9808564.0,155221776.0
2015-05-15,14.616351081703828,14.653495557133825,13.743455909098898,14.235620208546358,8977670.0,138417648.0
2015-05-18,14.170617376543865,14.9506513605738,13.929178286248884,14.393484229123844,6992871.0,109477096.0
2015-05-19,14.347053634836348,14.857790171998808,14.21704797083136,14.746356745708818,6421144.0,100663576.0
2015-05-20,14.894934647428803,15.786402057748733,14.569920487416333,15.563535205168751,12140291.0,199015760.0
2015-05-21,15.535676848596252,15.767829820033736,15.136373737723789,15.749257582318736,8009601.0,133565016.0
2015-05-22,15.860691008608724,16.232135762908698,15.322096114873773,15.944266078326224,10252755.0,174755200.0
2015-05-25,15.600679680598748,16.05569950461621,15.414957303448764,15.609965799456246,11397491.0,192903168.0
2015-05-26,16.278566357196194,17.040028103511133,16.278566357196194,16.68715558692616,15903509.0,283745920.0
2015-05-27,16.72430006235616,16.761444537786154,15.767829820033736,16.53857768520617,12134029.0,213197776.0
2015-05-28,16.520005447491172,16.520005447491172,14.885648528571307,14.904220766286304,11174799.0,190203168.0
2015-05-29,14.551348249701332,15.266379401728775,13.418441749086425,14.114900663398869,14230040.0,216350448.0
2015-06-01,14.486345417698836,15.489246254308757,14.309909159406352,14.922793004001305,11590479.0,186372144.0
2015-06-02,14.9506513605738,15.31280999601627,14.393484229123844,15.275665520586273,13313620.0,212709216.0
2015-06-03,15.433529541163765,15.665682512601244,14.681353913706324,14.9413652417163,15414313.0,250922576.0
2015-06-04,14.393484229123844,14.802073458853812,13.567019650806412,14.532776011986334,12142536.0,186163808.0
2015-06-05,14.542062130843831,14.9320791228588,14.254192446261357,14.718498389136318,14042741.0,221471648.0
2015-06-08,14.718498389136318,16.129988455476205,14.532776011986334,15.83283265203623,22692104.0,372520032.0
2015-06-09,15.83283265203623,15.842118770893729,14.904220766286304,15.136373737723789,15243644.0,250641984.0
2015-06-10,14.857790171998808,15.67496863145874,14.672067794848823,15.349954471446267,12469947.0,206327440.0
2015-06-11,15.349954471446267,15.95355219718372,15.19209045086878,15.92569384061122,19121048.0,322038112.0
2015-06-12,15.972124434898715,16.761444537786154,15.972124434898715,16.259994119481195,21485268.0,381264832.0
2015-06-15,16.259994119481195,16.622152754923665,15.70282698803124,15.804974295463731,17325190.0,300819744.0
2015-06-16,15.507818492023755,15.563535205168751,14.672067794848823,14.839217934283807,11009112.0,179556464.0
2015-06-17,14.978509717146297,14.978509717146297,13.817744859958893,14.569920487416333,10488802.0,161867216.0
2015-06-18,14.607064962846328,14.607064962846328,13.7155975525264,13.734169790241396,9290093.0,141664656.0
2015-06-19,13.242005490793938,13.437013986801423,12.35982419933151,12.35982419933151,8187857.0,113589048.0
2015-06-23,12.239104654184018,12.907705211923965,11.171200985571604,12.814844023348972,8272849.0,107591944.0
2015-06-24,12.74055507248898,13.279149966223937,12.610549408483989,12.870560736493967,10730558.0,149053920.0
2015-06-25,12.879846855351463,13.6970253148114,12.786985666776474,13.07485535135895,15968168.0,228998784.0
2015-06-26,12.536260457623994,13.065569232501453,11.765512592451556,11.765512592451556,12720129.0,169043616.0
2015-06-29,12.07195451474903,12.387682555904004,10.586175497549153,10.586175497549153,11509325.0,139539616.0
2015-06-30,10.511886546689157,11.2362038175741,9.527557947794236,11.152628747856603,12462627.0,138508272.0
2015-07-01,11.059767559281612,11.301206649576592,10.038294484956696,10.038294484956696,10701700.0,124835736.0
2015-07-02,9.991863890669196,10.029008366099196,9.035393648346774,9.035393648346774,7610387.0,76691832.0
2015-07-03,8.283218020889334,9.063252004919272,8.134640119169347,8.134640119169347,8555824.0,77066712.0
2015-07-06,8.951818578629283,8.951818578629283,7.317461659709413,7.410322848284406,15156898.0,131580224.0
2015-07-07,7.196742114561922,7.196742114561922,6.6674333396844645,6.6674333396844645,4352636.0,31714420.0
2015-07-14,7.336033897424412,7.336033897424412,7.336033897424412,7.336033897424412,140100.0,1106790.0
2015-07-15,8.069637287166852,8.069637287166852,7.633189700864388,7.661048057436885,20334024.0,173716512.0
2015-07-16,7.661048057436885,8.403937566036825,6.964589143124441,8.078923406024352,14994080.0,127212768.0
2015-07-17,8.10678176259685,8.886815746626787,8.08820952488185,8.877529627769288,12657985.0,116989312.0
2015-07-20,8.914674103199284,9.768997038089216,8.877529627769288,9.768997038089216,18765982.0,190134480.0
2015-07-21,10.168300148961684,10.744039518126636,9.676135849514225,10.744039518126636,14214872.0,158872160.0
2015-07-22,11.152628747856603,11.60764857187407,9.778283156946715,10.549031022119152,22015316.0,255020848.0
2015-07-23,10.279733575251676,11.60764857187407,10.261161337536675,11.60764857187407,19417364.0,226619232.0
2015-07-24,11.60764857187407,12.257676891899017,11.291920530719096,11.56121797758657,19414028.0,247077664.0
2015-07-27,11.143342628999106,12.07195451474903,10.419025358114164,10.45616983354416,16910740.0,207618528.0
2015-07-28,9.573988542081732,10.864759063274128,9.443982878076742,10.075438960386691,13016068.0,140111312.0
2015-07-29,10.400453120399163,10.567603259834152,9.304691095214253,10.567603259834152,11510897.0,125505272.0
2015-07-30,10.35402252611167,10.95762025184912,10.22401686210668,10.372594763826667,12877562.0,147001376.0
2015-07-31,10.056866722671693,10.35402252611167,9.47184123464924,9.778283156946715,6432053.0,69088032.0
2015-08-03,9.47184123464924,10.21473074324918,8.803240676909294,10.103297316959187,13022519.0,131143176.0
2015-08-04,9.750424800374216,10.83690070670163,9.750424800374216,10.623319972979148,12861685.0,144056432.0
2015-08-05,10.641892210694149,11.681937522734062,10.131155673531689,11.681937522734062,17645056.0,207535792.0
2015-08-06,11.2176315798591,12.4526853879065,11.031909202709116,12.025523920461534,14516112.0,186764496.0
2015-08-07,12.276249129614015,13.158430421076444,11.663365285019063,12.898419093066464,24675032.0,331186656.0
2015-08-10,12.898419093066464,14.179903495401362,12.536260457623994,14.179903495401362,29392804.0,418125792.0
2015-08-11,13.929178286248884,15.507818492023755,13.529875175376414,15.507818492023755,25023532.0,388919552.0
2015-08-12,15.201376569726282,16.80787513207365,14.867076290856309,16.70572782464116,28278004.0,494444320.0
2015-08-13,16.603580517208666,17.532192402958593,15.888549365181223,17.532192402958593,31309188.0,567510464.0
2015-08-14,17.532192402958593,18.052215058978557,17.15146152980112,17.959353870403557,23463300.0,445179488.0
2015-08-17,17.392900620096103,17.643625829248585,16.167132930906202,17.15146152980112,23624132.0,428077664.0
2015-08-18,16.622152754923665,17.922209394973564,16.43643037777368,17.32789778809361,28061784.0,521325472.0
2015-08-19,16.715013943498658,17.643625829248585,16.06498562347371,17.625053591533586,17652608.0,325019040.0
2015-08-20,17.55076464067359,17.55076464067359,15.860691008608724,16.241421881766197,13236784.0,238109264.0
2015-08-21,15.182804332011283,16.33428307034119,14.616351081703828,15.777115938891232,17326276.0,288186752.0
2015-08-24,14.857790171998808,15.860691008608724,14.19847573311636,14.19847573311636,13678341.0,211376608.0
2015-08-25,12.777699547918974,13.000566400498958,12.777699547918974,12.777699547918974,2799000.0,38520260.0
2015-08-26,11.496215145584078,11.496215145584078,11.496215145584078,11.496215145584078,5027000.0,62234260.0
2015-08-27,10.344736407254173,10.344736407254173,10.344736407254173,10.344736407254173,3202300.0,35673624.0
2015-08-28,9.313977214071752,11.245489936431596,9.313977214071752,11.115484272426608,71905584.0,767092480.0
2015-08-31,10.21473074324918,10.446883714686662,10.001150009526697,10.001150009526697,38499116.0,423357984.0
2015-09-01,9.286118857499254,9.47184123464924,8.998249172916777,8.998249172916777,15126913.0,147218048.0
2015-09-02,8.09749564373935,9.332549451786752,8.09749564373935,8.09749564373935,26121120.0,234689024.0
2015-09-07,8.10678176259685,8.524657111184316,7.419608967141904,7.531042393431895,25772022.0,223574688.0
2015-09-08,7.373178372854409,7.958203860876861,7.066736450556933,7.84677043458687,21452268.0,172970720.0
2015-09-09,7.893201028874366,8.636090537474308,7.800339840299374,8.636090537474308,32268920.0,285553504.0
2015-09-10,8.775382320336796,9.499699591221738,8.543229348899313,9.499699591221738,41214300.0,409859456.0
2015-09-11,9.694708087229222,10.446883714686662,9.156113193494264,10.446883714686662,49148384.0,511996544.0
2015-11-17,11.496215145584078,11.496215145584078,11.496215145584078,11.496215145584078,343632.0,4254164.0
2015-11-18,12.647693883913984,12.647693883913984,12.647693883913984,12.647693883913984,288201.0,3925297.5
2015-11-19,13.910606048533884,13.910606048533884,13.910606048533884,13.910606048533884,413320.0,6191533.5
2015-11-20,15.303523877158772,15.303523877158772,15.303523877158772,15.303523877158772,10085433.0,166207936.0
2015-11-23,16.80787513207365,16.83573348864615,16.250708000623696,16.83573348864615,24046716.0,433884608.0
2015-11-24,16.83573348864615,17.55076464067359,15.33138223373127,15.665682512601244,53151448.0,933328640.0
2015-11-25,15.814260414321232,16.82644736978865,15.052798668006291,16.157846812048703,47751952.0,807352256.0
2015-11-26,15.786402057748733,16.11141621776121,14.978509717146297,15.108515381151287,32202988.0,540565568.0
2015-11-27,15.21994880744128,16.102130098903707,14.764928983423816,15.210662688583778,38382124.0,637316608.0
2015-11-30,15.052798668006291,16.250708000623696,14.9506513605738,16.2042774063362,40672648.0,685546240.0
2015-12-01,15.860691008608724,15.972124434898715,14.58849272513133,14.58849272513133,33566832.0,546896064.0
2015-12-02,13.929178286248884,13.929178286248884,13.130572064503946,13.130572064503946,27344556.0,391325824.0
2015-12-03,13.000566400498958,13.492730699946415,12.991280281641458,13.409155630228923,19177396.0,275527552.0
2015-12-04,13.45558622451642,13.82703097881639,13.167716539933943,13.418441749086425,19987704.0,290906240.0
2015-12-07,13.6970253148114,13.882747691961386,13.427727867943924,13.57630576966391,16408140.0,240621728.0
2015-12-08,13.687739195953904,14.9320791228588,12.907705211923965,14.9320791228588,24204836.0,363522400.0
2015-12-09,15.414957303448764,16.427144258916183,15.229234926298776,16.232135762908698,59344828.0,1032109248.0
2015-12-10,15.54496296745375,15.95355219718372,14.9320791228588,15.182804332011283,36357500.0,605662464.0
2015-12-11,14.959937479431298,15.173518213153782,13.669166958238904,13.678453077096403,32481940.0,497577664.0
2015-12-14,13.139858183361444,14.32848139712135,13.009852519356455,13.901319929676385,22868792.0,335196800.0
2015-12-15,13.743455909098898,14.46777317998384,13.613450245093908,13.854889335388888,18366182.0,277062272.0
2015-12-16,13.854889335388888,14.300623040548851,13.743455909098898,13.919892167391383,16084407.0,242473600.0
2015-12-17,13.873461573103889,15.31280999601627,13.864175454246388,15.31280999601627,22603168.0,356081888.0
2015-12-18,15.92569384061122,16.70572782464116,15.322096114873773,15.972124434898715,46633288.0,802153472.0
2015-12-21,15.647110274886243,16.306424713768692,15.368526709161268,15.786402057748733,29338040.0,498927136.0
2015-12-22,15.69354086917374,17.365042263523605,15.507818492023755,16.900736320648644,56771048.0,1037453696.0
2015-12-23,16.529291566348675,16.61286663606617,15.414957303448764,15.507818492023755,42960712.0,736420864.0
2015-12-24,15.238521045156276,17.058600341226132,15.024940311433792,17.058600341226132,58691768.0,1055241536.0
2015-12-25,15.405671184591265,17.012169746938635,15.405671184591265,16.148560693191204,63331332.0,1095742976.0
2015-12-28,15.739971463461236,15.739971463461236,14.690640032563822,14.848504053141308,39380244.0,650531968.0
2015-12-29,14.625637200561329,14.764928983423816,13.864175454246388,14.579206606273829,28190578.0,433868192.0
2015-12-30,14.486345417698836,15.322096114873773,14.486345417698836,15.006368073718797,21911260.0,355651936.0
2015-12-31,15.089943143436289,15.182804332011283,14.300623040548851,14.374911991408847,17056080.0,267617056.0
2016-01-04,14.20776185197386,14.254192446261357,12.935563568496462,12.935563568496462,14437353.0,209413568.0
2016-01-05,12.006951682746536,12.768413429061477,11.644793047304065,11.97909332617404,22705616.0,295696864.0
2016-01-06,12.257676891899017,13.177002658791444,12.07195451474903,13.177002658791444,25708784.0,353037568.0
2016-01-07,12.610549408483989,12.861274617636468,11.858373781026549,11.858373781026549,6160050.0,81803896.0
2016-01-08,12.294821367329014,12.74055507248898,11.143342628999106,12.443399269049,20803676.0,275830304.0
2016-01-11,11.97909332617404,12.94484968735396,11.784084830166554,12.07195451474903,21294218.0,285394496.0
2016-01-12,11.96980720731654,12.898419093066464,11.904804375314043,12.69412447820148,22622306.0,305283968.0
2016-01-13,12.629121646198984,12.656980002771483,11.514787383299076,11.56121797758657,20307208.0,266734016.0
2016-01-14,10.95762025184912,12.025523920461534,10.762611755841636,11.886232137599048,17882084.0,219044368.0
2016-01-15,11.663365285019063,11.886232137599048,10.771897874699135,10.920475776419124,15472916.0,188067856.0
2016-01-18,10.632606091836646,11.403353957009084,10.381880882684166,11.022623083851617,11633356.0,138824096.0
2016-01-19,11.022623083851617,12.07195451474903,11.022623083851617,11.95123496960154,18090866.0,225249888.0
2016-01-20,11.793370949024052,12.025523920461534,11.514787383299076,11.616934690731568,14744408.0,186777776.0
2016-01-21,11.32906500614909,11.663365285019063,10.84618682555913,10.874045182131628,13277047.0,160763584.0
2016-01-22,11.143342628999106,11.34763724386409,10.72546728041164,11.2176315798591,10991075.0,131068776.0
2016-01-25,11.189773223286602,11.654079166161566,11.08762591585411,11.34763724386409,12885334.0,156957376.0
2016-01-26,11.161914866714104,11.161914866714104,10.21473074324918,10.21473074324918,13761587.0,158267728.0
2016-01-27,10.121869554674188,10.335450288396672,9.193257668924264,9.694708087229222,14660506.0,150518240.0
2016-01-28,9.434696759219245,9.620419136369229,8.7289517260493,8.756810082621797,12441266.0,121739984.0
2016-01-29,8.7289517260493,9.601846898654228,8.636090537474308,9.276832738641756,12873765.0,126674448.0
2016-02-01,9.286118857499254,9.73185256265922,9.230402144354258,9.555416304366732,13120591.0,134213712.0
2016-02-02,9.573988542081732,9.945433296381704,9.416124521504244,9.759710919231717,13828907.0,144527408.0
2016-02-03,9.48112735350674,9.694708087229222,9.286118857499254,9.583274660939232,11378133.0,115825296.0
2016-02-04,9.583274660939232,10.539744903261656,9.583274660939232,10.539744903261656,11370775.0,127217560.0
2016-02-05,11.124770391284107,11.59836245301657,10.874045182131628,11.59836245301657,35308800.0,435674336.0
2016-02-15,10.911189657561623,11.514787383299076,10.679036686124142,11.245489936431596,23727424.0,283810912.0
2016-02-16,11.245489936431596,12.025523920461534,11.143342628999106,11.579790215301571,26845790.0,338119392.0
2016-02-17,11.421926194724085,12.044096158176536,11.143342628999106,11.72836811702156,24181332.0,299558336.0
2016-02-18,11.672651403876564,12.33196584275901,11.291920530719096,11.384781719294086,23469584.0,296954752.0
2016-02-19,11.310492768434091,11.514787383299076,11.143342628999106,11.412640075866584,13833214.0,169038768.0
2016-02-22,11.83980154331155,11.876946018741544,11.514787383299076,11.56121797758657,14436596.0,181189376.0
2016-02-23,11.514787383299076,11.774798711309057,11.199059342144102,11.69122364159156,14582559.0,179834464.0
2016-02-24,11.60764857187407,12.861274617636468,11.533359621014077,12.861274617636468,35559508.0,470268512.0
2016-02-25,12.396968674761505,12.56411881419649,11.579790215301571,11.579790215301571,24244936.0,312557632.0
2016-02-26,11.32906500614909,11.514787383299076,10.493314308974158,10.818328468986632,20579604.0,243866400.0
2016-02-29,10.818328468986632,10.93904801413412,9.741138681516718,9.741138681516718,12370698.0,132931432.0
2016-03-01,9.768997038089216,10.391167001541666,9.397552283789246,10.159014030104183,12369998.0,132276152.0
2016-03-02,10.029008366099196,10.84618682555913,9.880430464379208,10.59546161640665,14127893.0,158911296.0
2016-03-03,10.521172665546656,10.94833413299162,10.437597595829162,10.446883714686662,14450462.0,166642608.0
2016-03-04,10.45616983354416,10.818328468986632,9.73185256265922,9.991863890669196,12915359.0,143752608.0
2016-03-07,10.177586267819184,10.660464448409146,10.168300148961684,10.381880882684166,9962744.0,111522008.0
2016-03-08,10.270447456394177,10.493314308974158,9.564702423224231,10.35402252611167,11058222.0,119899216.0
2016-03-09,10.149727911246686,10.35402252611167,9.824713751234212,9.982577771811698,7253184.0,78474392.0
2016-03-10,9.982577771811698,10.168300148961684,9.750424800374216,9.787569275804216,6334558.0,67696048.0
2016-03-11,9.685421968371722,9.880430464379208,9.573988542081732,9.768997038089216,5316940.0,55625288.0
2016-03-14,9.954719415239202,10.363308644969168,9.954719415239202,10.140441792389186,9304471.0,102132776.0
2016-03-15,9.991863890669196,10.511886546689157,9.991863890669196,10.103297316959187,9645739.0,106245168.0
2016-03-16,10.270447456394177,10.381880882684166,9.73185256265922,9.861858226664207,8032517.0,86697304.0
2016-03-17,10.075438960386691,10.419025358114164,9.84328598894921,10.21473074324918,12435571.0,135965488.0
2016-03-18,10.35402252611167,10.864759063274128,10.233302980964178,10.70689504269664,17623744.0,201040752.0
2016-03-21,10.874045182131628,11.143342628999106,10.771897874699135,11.059767559281612,19939736.0,235438672.0
2016-03-22,10.874045182131628,11.45907067015408,10.72546728041164,11.07833979699661,22383876.0,268165648.0
2016-03-23,10.98547860842162,11.124770391284107,10.744039518126636,11.013336964994116,16760801.0,197392720.0
2016-03-24,10.892617419846626,11.07833979699661,10.567603259834152,10.641892210694149,16708979.0,195036688.0
2016-03-25,10.400453120399163,10.641892210694149,10.21473074324918,10.381880882684166,16673733.0,186589920.0
2016-03-28,10.428311476971665,10.911189657561623,10.428311476971665,10.623319972979148,15217310.0,175167488.0
2016-03-29,10.409739239256666,10.614033854121647,10.029008366099196,10.21473074324918,11506287.0,127160512.0
2016-03-30,10.298305812966673,10.614033854121647,10.177586267819184,10.511886546689157,11985014.0,134105448.0
2016-03-31,10.567603259834152,10.790470112414134,10.409739239256666,10.539744903261656,13917431.0,158809856.0
2016-04-01,10.437597595829162,10.530458784404155,10.066152841529192,10.307591931824172,11663561.0,128598248.0
2016-04-05,10.21473074324918,11.338351125006591,10.21473074324918,11.338351125006591,28315652.0,333350752.0
2016-04-06,11.421926194724085,11.616934690731568,10.920475776419124,11.171200985571604,31159038.0,377377632.0
2016-04-07,11.189773223286602,11.2269176987166,10.818328468986632,10.864759063274128,16321822.0,192631392.0
2016-04-08,10.688322804981642,10.929761895276622,10.59546161640665,10.874045182131628,11470868.0,132542088.0
2016-04-11,11.050481440424113,11.124770391284107,10.93904801413412,10.98547860842162,12599756.0,149607744.0
2016-04-12,11.050481440424113,11.050481440424113,10.586175497549153,10.771897874699135,9962143.0,115549840.0
2016-04-13,10.818328468986632,11.08762591585411,10.818328468986632,10.864759063274128,11974927.0,141238560.0
2016-04-14,11.013336964994116,11.013336964994116,10.734753399269138,10.929761895276622,9065250.0,106177080.0
2016-04-15,10.94833413299162,11.050481440424113,10.781183993556636,11.031909202709116,11307887.0,133015848.0
2016-04-18,10.97619248956412,10.97619248956412,10.641892210694149,10.762611755841636,8606522.0,99916752.0
2016-04-19,10.809042350129133,10.84618682555913,10.641892210694149,10.753325636984137,6207598.0,71766992.0
2016-04-20,10.753325636984137,10.818328468986632,9.73185256265922,9.85257210780671,14036865.0,153064384.0
2016-04-21,9.824713751234212,9.982577771811698,9.611133017511728,9.638991374084227,8426916.0,88840848.0
2016-04-22,9.564702423224231,9.806141513519211,9.425410640361743,9.768997038089216,5655693.0,59260220.0
