date,open,high,low,close,volume,amount
2026-04-24,1.97,2.02,1.97,1.99,17115600.0,34146388.0
2026-04-27,1.98,1.98,1.64,1.84,36349003.0,66135714.0
2026-04-28,1.82,1.85,1.75,1.78,26550403.0,47558306.0
2026-04-30,1.78,2.06,1.76,2.0,65530203.0,127099694.0
2026-05-06,1.98,2.0,1.89,1.94,39888200.0,77253552.0
2026-05-07,1.93,2.03,1.92,1.95,32741900.0,64387289.0
2026-05-08,1.93,1.97,1.91,1.95,22709800.0,44139283.0
2026-05-11,1.96,2.0,1.95,1.97,19813534.0,39004964.0
2026-05-12,1.97,1.98,1.85,1.86,30154300.0,57866247.0
2026-05-13,1.82,1.83,1.74,1.79,43290832.0,77000037.0
2026-05-14,1.77,1.78,1.52,1.56,58732800.0,97513439.0
2026-05-15,1.61,1.69,1.58,1.58,42649500.0,69265448.0
2026-05-18,1.57,1.57,1.44,1.53,36337901.0,54868584.0
2026-05-19,1.54,1.84,1.53,1.84,61762450.0,105139328.0
2026-05-20,1.89,2.11,1.82,1.93,104239796.0,204236692.0
2026-05-21,1.88,2.05,1.78,1.94,78184885.0,146520561.0
2026-05-22,1.89,1.95,1.86,1.87,37972100.0,72322435.0
2026-05-25,1.85,2.0,1.84,1.91,43114301.0,83067139.0
2026-05-26,1.85,1.9,1.79,1.82,33646201.0,61573926.0
2026-05-27,1.81,1.87,1.76,1.78,26239468.0,47369815.0
2026-05-28,1.79,1.82,1.73,1.76,25846700.0,45890048.0
2026-05-29,1.76,1.76,1.65,1.66,33845791.0,57521697.0
2026-06-01,1.66,1.93,1.66,1.91,49975859.0,90477877.0
2026-06-02,1.86,1.94,1.83,1.85,35320300.0,65948032.0
2026-06-03,1.87,2.02,1.86,1.92,48862073.0,94766291.0
2026-06-04,1.88,1.91,1.8,1.83,33373873.0,61419696.0
2026-06-05,1.78,1.94,1.77,1.88,33033512.0,61037940.0
2026-06-08,1.86,1.95,1.8,1.9,39790636.0,74847848.0
2026-06-09,1.85,1.9,1.81,1.85,30707686.0,56846329.0
2026-06-10,1.85,1.85,1.78,1.8,22328200.0,40525371.0
2026-06-11,1.8,1.81,1.7,1.74,21382568.0,37052268.0
2026-06-12,1.76,1.83,1.72,1.78,19060098.0,33813979.0
2026-06-15,1.8,1.84,1.77,1.8,21044800.0,37843573.0
2026-06-16,1.78,1.82,1.73,1.82,25629215.0,45475627.0
2026-06-17,1.81,1.82,1.76,1.77,17395000.0,31077721.0
2026-06-18,1.74,1.76,1.7,1.7,17669000.0,30447718.0
2026-06-22,1.69,1.79,1.64,1.72,20167900.0,34399404.0
2026-06-23,1.71,1.75,1.69,1.69,14519935.0,24870692.0
2026-06-24,1.69,1.69,1.61,1.63,14538811.0,23889926.0
2026-06-25,1.65,1.65,1.51,1.53,20330536.0,31867764.0
