date,open,high,low,close,volume,amount
2026-04-16,141.96,143.2,139.98,141.58,5698732.0,806500117.0
2026-04-17,146.5,149.68,144.6,144.77,9678891.0,1419643146.0
2026-04-20,144.99,147.67,143.64,143.96,6216167.0,900212712.0
2026-04-21,143.0,143.0,138.6,139.77,5947008.0,830451858.0
2026-04-22,139.57,143.48,138.9,142.91,5393383.0,764779332.0
2026-04-23,147.46,159.75,146.39,150.66,17066355.0,2598815585.0
2026-04-24,162.0,163.46,153.86,153.86,18342123.0,2905535181.0
2026-04-27,160.0,165.0,157.08,159.31,16175207.0,2594790032.0
2026-04-28,156.0,162.36,153.8,155.62,11750283.0,1856801806.0
2026-04-29,151.0,156.85,146.18,155.92,13071866.0,1976085968.0
2026-04-30,158.88,167.88,157.67,166.23,18731477.0,3066117375.0
2026-05-06,177.5,194.7,177.1,180.91,25842137.0,4786855416.0
2026-05-07,184.17,188.0,180.0,183.46,16852328.0,3086264069.0
2026-05-08,179.1,179.8,172.89,173.82,14416146.0,2527956461.0
2026-05-11,182.5,184.68,178.08,179.1,17426582.0,3155728832.0
2026-05-12,178.0,184.7,172.3,175.1,17192181.0,3032642906.0
2026-05-13,169.2,176.19,166.89,175.5,14257463.0,2446095057.0
2026-05-14,175.18,176.06,165.0,165.02,13321424.0,2250588229.0
2026-05-15,165.02,167.5,158.1,159.98,12330672.0,1999863106.0
2026-05-18,158.51,163.88,157.38,158.57,8688789.0,1393902799.0
2026-05-19,157.87,164.32,154.0,164.28,10438008.0,1658012936.0
2026-05-20,161.8,168.48,161.57,166.0,12982095.0,2146388900.0
2026-05-21,172.41,174.32,156.5,157.31,16500275.0,2750397329.0
2026-05-22,160.98,161.79,157.0,160.4,10217838.0,1629467821.0
2026-05-25,160.0,166.82,157.0,164.6,14225757.0,2304359564.0
2026-05-26,162.38,162.66,156.02,159.67,11172390.0,1780853675.0
2026-05-27,162.0,163.4,152.01,153.62,12236625.0,1932264197.0
2026-05-28,154.49,159.55,153.7,156.05,11419898.0,1792346780.0
2026-05-29,157.5,160.06,144.0,145.8,12288452.0,1840884560.0
2026-06-01,148.71,151.6,144.01,144.23,9611279.0,1421516604.0
2026-06-02,145.7,145.7,137.66,140.09,9807181.0,1376613693.0
2026-06-03,139.11,144.87,138.52,140.88,9827957.0,1393336727.0
2026-06-04,138.78,142.28,138.0,140.21,6144684.0,862767236.0
2026-06-05,138.15,140.88,135.58,136.08,7287281.0,1005544127.0
2026-06-08,130.65,133.98,129.02,129.88,7616957.0,1000197436.0
2026-06-09,132.0,132.76,128.6,132.6,7105318.0,929938754.0
2026-06-10,131.2,141.57,131.2,134.55,11064976.0,1512469354.0
2026-06-11,133.0,136.88,131.3,135.69,8500380.0,1140915661.0
2026-06-12,139.6,146.71,137.01,140.56,15557364.0,2215941686.0
2026-06-15,141.8,144.23,140.4,143.34,9292478.0,1321736448.0
2026-06-16,142.05,143.9,140.28,142.2,7119342.0,1008725939.0
2026-06-17,140.15,143.8,137.51,143.5,8637590.0,1219501545.0
2026-06-18,143.0,148.55,142.0,146.49,10804565.0,1577535614.0
2026-06-22,146.47,148.68,141.01,144.88,10872119.0,1568783104.0
2026-06-23,143.4,148.0,140.8,142.09,8843475.0,1273428352.0
2026-06-24,141.01,146.96,139.0,146.51,10569954.0,1526815872.0
2026-06-25,145.23,152.63,144.7,152.18,14422317.0,2147682560.0
2026-06-26,150.0,150.12,141.71,144.92,10970157.0,1602943616.0
2026-06-29,144.93,148.33,141.11,146.9,9162599.0,1333135360.0
2026-06-30,146.6,154.9,145.48,154.67,11879336.0,1809062144.0
2026-07-01,155.82,158.63,150.26,152.2,12049536.0,1863241088.0
