date,open,high,low,close,volume,amount
2026-01-30,81.39,82.46,79.8,79.99,2703164.0,218487184.0
2026-02-02,80.82,80.82,76.33,76.93,2666171.0,207068480.0
2026-02-03,77.71,79.0,76.66,78.31,2137452.0,166895584.0
2026-02-04,78.68,81.78,78.68,80.41,3011000.0,242209856.0
2026-02-05,79.73,80.35,77.6,77.63,1822000.0,143099904.0
2026-02-06,77.59,78.0,76.0,77.45,1750000.0,134805088.0
2026-02-09,77.73,80.07,76.12,77.89,2692646.0,210678976.0
2026-02-10,77.69,77.99,76.01,76.98,2186203.0,167786816.0
2026-02-11,76.99,77.63,75.7,76.59,1614500.0,123664160.0
2026-02-12,76.19,77.26,75.5,76.0,1709161.0,130231616.0
2026-02-13,75.83,75.99,74.51,74.6,1309700.0,98611832.0
2026-02-24,75.36,76.4,74.32,75.03,2137887.0,160859856.0
2026-02-25,75.3,77.49,74.84,76.79,1787278.0,136753824.0
2026-02-26,76.8,77.22,74.5,76.21,1775607.0,134219360.0
2026-02-27,76.5,76.5,74.14,75.89,1932750.0,145495696.0
2026-03-02,75.0,75.98,72.5,72.78,2262400.0,166355152.0
2026-03-03,72.72,73.48,70.31,70.65,1957943.0,140260672.0
2026-03-04,69.52,70.95,68.78,70.08,1691090.0,118202608.0
2026-03-05,71.43,72.66,70.2,70.43,1387600.0,98860048.0
2026-03-06,70.4,71.86,70.0,70.33,1373270.0,96964632.0
2026-03-09,69.65,69.65,65.49,67.17,2601816.0,173804096.0
2026-03-10,68.5,69.91,68.01,68.95,1278463.0,88144120.0
2026-03-11,68.95,69.35,67.42,69.1,1608200.0,110251400.0
2026-03-12,68.75,73.67,68.21,71.82,4982613.0,358593440.0
2026-03-13,71.8,71.9,68.58,68.89,2051300.0,143699392.0
2026-03-16,68.3,70.87,67.88,70.35,1708030.0,119380088.0
2026-03-17,70.35,71.23,69.55,70.12,1435490.0,100760600.0
2026-03-18,70.45,70.45,68.1,69.69,1061300.0,73461024.0
2026-03-19,69.0,69.41,66.55,66.86,1447500.0,98087280.0
2026-03-20,66.87,68.06,65.81,65.82,1158656.0,77545064.0
2026-03-23,65.0,65.01,62.0,62.43,1919770.0,121438224.0
2026-03-24,63.48,64.07,62.1,63.64,1263146.0,79905224.0
2026-03-25,63.64,66.0,63.64,64.89,1076200.0,70204152.0
2026-03-26,64.91,65.1,62.26,63.13,1720963.0,108735184.0
2026-03-27,62.39,64.42,62.16,63.9,684670.0,43538232.0
2026-03-30,63.0,64.82,62.75,64.35,1501615.0,95874968.0
2026-03-31,64.35,64.74,62.03,62.03,1619200.0,102357872.0
2026-04-01,63.1,64.87,62.72,64.56,1544451.0,98755672.0
2026-04-02,64.16,64.54,62.95,63.28,881200.0,55913728.0
2026-04-03,63.05,65.49,62.22,64.41,1997372.0,127863976.0
2026-04-07,64.21,66.17,64.21,65.9,1828500.0,119730424.0
2026-04-08,67.54,69.0,66.2,68.61,2604854.0,176347872.0
2026-04-09,67.92,68.42,65.86,66.2,1715000.0,114548552.0
2026-04-10,66.53,67.85,65.33,65.4,1990063.0,131763536.0
2026-04-13,64.8,69.6,64.8,69.54,3211068.0,217507696.0
2026-04-14,69.66,71.95,69.38,70.25,2428848.0,171290384.0
2026-04-15,70.6,70.6,69.21,70.33,1709008.0,119625704.0
2026-04-16,70.65,71.79,69.2,69.39,1772040.0,124278024.0
2026-04-17,69.37,69.4,67.48,67.65,2176153.0,147801792.0
2026-04-20,67.81,69.5,67.5,68.5,1609305.0,110269136.0
2026-04-21,68.98,68.98,67.7,68.31,1004996.0,68498960.0
2026-04-22,67.9,71.85,67.9,70.3,2994228.0,211207296.0
2026-04-23,69.99,70.26,66.86,68.51,2369993.0,161769072.0
2026-04-24,67.8,68.59,66.87,67.52,1308600.0,88360584.0
2026-04-27,67.6,69.31,65.9,66.5,2035768.0,137436128.0
2026-04-28,66.2,67.79,65.38,66.12,1543971.0,102425336.0
2026-04-29,59.51,59.51,59.51,59.51,2190300.0,130344752.0
2026-04-30,58.5,62.95,55.5,60.63,5280482.0,314795552.0
2026-05-06,60.43,61.0,58.84,59.8,2944359.0,175615616.0
2026-05-07,59.8,62.77,59.18,61.33,3466198.0,212843520.0
2026-05-08,61.45,61.5,60.01,60.78,2244489.0,136209648.0
2026-05-11,60.71,61.96,60.03,60.18,2016492.0,122080312.0
2026-05-12,60.47,61.3,59.5,60.0,1772200.0,106929992.0
2026-05-13,60.2,61.6,59.44,60.23,2073700.0,125324920.0
2026-05-14,60.62,60.62,57.96,58.5,1857229.0,109411256.0
2026-05-15,58.54,58.73,56.67,56.98,1886325.0,108542904.0
2026-05-18,57.15,57.31,54.62,56.15,3275781.0,181748048.0
2026-05-19,55.99,57.36,55.73,57.28,1857886.0,105551832.0
2026-05-20,57.3,58.31,56.62,57.67,1595689.0,92003784.0
2026-05-21,57.36,58.12,55.81,55.9,1621333.0,92573016.0
2026-05-22,55.92,57.12,55.32,56.81,1179474.0,66699524.0
2026-05-25,55.89,57.19,54.2,57.0,4406050.0,244041024.0
2026-05-26,56.02,58.4,55.14,56.92,2696964.0,153928960.0
2026-05-27,56.4,57.16,54.87,54.97,1947150.0,108155512.0
2026-05-28,54.78,55.08,53.07,54.21,1766728.0,95297168.0
2026-05-29,53.81,54.51,52.78,52.88,1679391.0,89719040.0
2026-06-01,52.5,53.0,52.11,52.16,1140035.0,59874076.0
2026-06-02,52.51,52.51,50.08,51.77,2209183.0,113719240.0
2026-06-03,51.77,52.56,50.0,50.47,1668935.0,84975472.0
2026-06-04,51.0,51.0,49.81,50.43,1424282.0,71863320.0
2026-06-05,50.5,51.26,49.66,50.05,1322160.0,66504972.0
2026-06-08,48.66,49.35,46.99,47.69,1516018.0,72879192.0
2026-06-09,47.73,48.99,47.73,48.58,1228555.0,59347664.0
2026-06-10,48.48,48.52,46.8,46.94,1305496.0,61965676.0
2026-06-11,46.8,47.33,45.66,46.7,1401152.0,65132256.0
2026-06-12,47.0,51.37,46.52,51.37,3410723.0,168253696.0
2026-06-15,52.4,53.98,51.66,52.48,2750730.0,144447504.0
2026-06-16,52.22,52.46,50.41,50.62,1881966.0,96119200.0
2026-06-17,51.12,51.4,49.6,49.85,1440472.0,72431536.0
2026-06-18,49.51,49.98,48.8,49.05,1331597.0,65530840.0
2026-06-22,49.3,50.93,48.02,50.38,1766291.0,87330264.0
2026-06-23,50.3,50.62,48.99,49.1,1118104.0,55484792.0
2026-06-24,49.0,49.29,47.84,48.08,798348.0,38526912.0
2026-06-25,47.92,48.35,46.82,46.92,1053158.0,49694176.0
2026-06-26,46.93,47.0,45.18,45.19,1388447.0,63624124.0
2026-06-29,45.17,46.28,43.61,44.74,1454092.0,65157016.0
2026-06-30,45.1,46.49,43.74,44.7,2350446.0,105698512.0
2026-07-01,44.6,48.3,44.3,46.36,2478481.0,114901504.0
2026-07-02,46.4,47.65,45.84,45.84,1775898.0,82766664.0
2026-07-03,46.21,47.15,45.73,46.16,1404411.0,65199332.0
2026-07-06,46.17,46.64,45.53,45.57,1263225.0,57992584.0
2026-07-07,45.6,45.72,42.8,43.0,1719386.0,75228384.0
2026-07-08,43.0,43.07,41.21,41.32,1575054.0,65732348.0
2026-07-09,41.32,41.32,39.65,40.22,1647132.0,66215780.0
2026-07-10,40.3,42.77,40.01,41.55,2087870.0,86326904.0
2026-07-13,41.97,43.5,41.42,42.8,2825184.0,120055976.0
2026-07-14,42.53,45.7,42.4,44.61,4291141.0,192031824.0
2026-07-15,44.62,46.33,42.72,43.1,3823932.0,170086304.0
2026-07-16,42.78,43.79,42.25,42.8,2449443.0,105374480.0
2026-07-17,42.55,43.43,41.6,41.67,2222753.0,94488952.0
2026-07-20,41.7,42.42,39.88,41.15,2435318.0,99782568.0
2026-07-21,40.89,41.0,39.68,40.81,1933659.0,78091920.0
2026-07-22,40.81,42.92,40.14,42.84,2302279.0,96184920.0
2026-07-23,42.85,44.1,42.16,43.82,1594385.0,69066096.0
2026-07-24,43.89,43.89,42.09,42.35,1116618.0,47739280.0
2026-07-27,42.35,43.35,42.09,43.23,1327329.0,56971388.0
2026-07-28,43.03,43.88,42.67,43.09,975083.0,42166584.0
2026-07-29,43.09,43.91,42.97,43.34,1041415.0,45213612.0
2026-07-30,43.29,44.86,43.0,44.51,1978957.0,87355720.0
2026-07-31,43.98,44.46,43.51,43.96,1765833.0,77844920.0
2026-08-03,43.97,44.97,43.7,44.76,1426590.0,63560120.0
2026-08-04,44.77,45.05,44.3,44.61,1330962.0,59379024.0
2026-08-05,44.7,44.99,44.4,44.9,1346513.0,60196440.0
2026-08-06,44.88,44.88,43.69,44.0,1314310.0,57986676.0
2026-08-07,43.79,45.13,43.53,44.83,1718722.0,76604904.0
2026-08-10,44.83,45.79,44.41,45.5,1343970.0,60797384.0
2026-08-11,45.84,49.99,45.65,47.7,4813853.0,229413056.0
2026-08-12,47.35,47.5,46.02,46.06,2704000.0,125743312.0
2026-08-13,46.06,46.12,44.55,44.57,2271817.0,102821376.0
2026-08-14,44.58,45.43,44.15,45.3,1292925.0,57917420.0
2026-08-17,45.2,45.68,44.56,45.58,1007688.0,45552604.0
2026-08-18,45.53,45.67,44.4,44.7,1050897.0,47069332.0
2026-08-19,44.26,47.1,43.88,46.69,4494826.0,207388816.0
2026-08-20,46.38,46.89,44.26,44.35,2854050.0,128728360.0
2026-08-21,44.09,44.2,43.24,44.07,1176131.0,51451436.0
2026-08-24,44.07,44.17,42.83,43.15,910406.0,39386628.0
2026-08-25,43.09,44.1,42.81,44.09,923499.0,40335092.0
2026-08-26,44.09,44.78,43.91,44.43,942302.0,41900692.0
2026-08-27,44.43,45.85,43.88,45.57,1767610.0,79901680.0
2026-08-28,45.2,46.18,45.2,45.74,1261489.0,57776040.0
2026-08-31,45.64,46.1,45.23,46.01,964663.0,44177460.0
2026-09-01,45.83,46.55,45.62,46.14,1392647.0,64329744.0
2026-09-02,45.88,45.98,44.88,45.17,833073.0,37655220.0
2026-09-03,45.2,45.64,44.15,44.45,1032920.0,46152904.0
2026-09-04,44.6,44.96,43.88,44.0,712682.0,31705062.0
