date,open,high,low,close,volume,amount
2026-06-08,30.09,31.26,29.15,29.96,3343615.0,101118488.0
2026-06-09,29.96,30.5,29.1,29.16,2623189.0,77605483.0
2026-06-10,29.26,29.49,27.9,29.17,2676110.0,76840192.0
2026-06-11,29.49,31.06,28.14,30.51,3831510.0,115742663.0
2026-06-12,30.59,31.28,30.35,30.57,2361862.0,72801488.0
2026-06-15,30.57,30.99,30.0,30.54,2596489.0,79136864.0
2026-06-16,30.54,30.75,29.85,30.23,1820087.0,55158220.0
2026-06-17,30.0,30.2,28.48,28.72,3510600.0,102025016.0
2026-06-18,29.01,29.3,27.68,27.77,2495800.0,70523720.0
2026-06-22,27.77,28.83,27.1,27.79,2677459.0,74392568.0
2026-06-23,27.52,27.88,27.13,27.3,1777200.0,48804508.0
2026-06-24,27.3,27.34,26.0,26.25,2722500.0,72120096.0
2026-06-25,26.6,26.85,24.46,25.01,4873800.0,122862928.0
