date,open,high,low,close,volume,amount
2026-04-10,10.38,10.54,10.3,10.33,5582260.0,58219716.0
2026-04-13,10.33,10.45,10.21,10.43,5057120.0,52413956.0
2026-04-14,10.48,10.61,10.22,10.31,5790618.0,59836508.0
2026-04-15,10.31,10.36,10.15,10.17,4588958.0,47016212.0
2026-04-16,10.2,11.88,10.15,11.4,23605128.0,261882592.0
2026-04-17,11.5,12.34,11.4,11.92,20435022.0,245123456.0
2026-04-20,12.25,12.67,11.58,12.37,16444453.0,200084608.0
2026-04-21,12.6,12.6,11.82,11.97,9896673.0,118855280.0
2026-04-22,11.84,12.28,11.82,11.9,7019200.0,83919344.0
2026-04-23,11.9,11.95,11.31,11.38,7725600.0,88413304.0
2026-04-24,11.27,11.36,10.76,11.07,7760080.0,85663872.0
2026-04-27,11.07,11.5,11.0,11.3,8511884.0,96335992.0
2026-04-28,12.19,12.33,10.78,10.81,18083098.0,205082592.0
2026-04-29,10.8,11.7,10.62,11.19,14698024.0,164498848.0
2026-05-06,8.95,9.99,8.95,9.48,57327912.0,527829120.0
2026-05-07,9.47,9.8,9.33,9.65,24830680.0,238578336.0
2026-05-08,9.52,11.3,9.48,11.13,26120472.0,267309584.0
2026-05-11,10.85,11.74,10.81,11.46,20413436.0,230108144.0
2026-05-12,11.23,11.97,11.08,11.53,15160662.0,174998768.0
2026-05-13,11.43,11.7,11.07,11.25,15028349.0,170284288.0
2026-05-14,11.15,11.38,10.96,11.08,10791740.0,120521432.0
2026-05-15,11.08,11.84,11.08,11.62,12364440.0,142213840.0
2026-05-18,11.36,11.83,11.2,11.6,10731920.0,122867016.0
2026-05-19,11.41,11.73,11.34,11.65,10212360.0,117937872.0
2026-05-20,11.4,12.6,11.3,11.66,22922900.0,271776800.0
2026-05-21,11.88,11.95,11.08,11.11,15401970.0,174789968.0
2026-05-22,11.12,11.5,11.12,11.35,8184340.0,92452328.0
2026-05-25,11.3,11.92,11.2,11.92,9333880.0,108127440.0
2026-05-26,11.75,12.5,11.75,12.49,13200820.0,159859680.0
2026-05-27,12.56,13.39,12.33,13.2,13557156.0,173682912.0
2026-05-28,12.94,13.42,12.81,13.35,9789662.0,128225088.0
2026-05-29,13.19,13.56,13.1,13.36,8468330.0,112822664.0
2026-06-01,13.23,14.25,13.16,14.25,9635726.0,132326448.0
2026-06-02,14.08,14.19,13.6,13.86,10141223.0,141521168.0
2026-06-03,13.56,13.7,12.65,12.69,14462176.0,189016976.0
2026-06-04,12.9,13.28,12.47,12.74,9960484.0,128950768.0
2026-06-05,12.73,13.55,12.5,13.48,9795208.0,128162000.0
2026-06-08,13.32,14.34,13.3,13.34,16574220.0,227867344.0
2026-06-09,13.4,13.48,12.74,12.88,11566820.0,150749328.0
2026-06-10,12.91,13.23,12.62,12.97,7765639.0,100238920.0
2026-06-11,12.62,12.81,12.0,12.48,8452322.0,105024040.0
2026-06-12,12.64,12.94,12.47,12.72,6804583.0,86541920.0
2026-06-15,12.49,12.57,11.65,11.76,11938309.0,143690736.0
2026-06-16,11.99,12.15,10.63,11.7,13974099.0,160044656.0
2026-06-17,11.4,11.43,10.68,10.7,12247640.0,135236784.0
2026-06-18,10.75,11.03,10.38,10.55,9030685.0,96574416.0
2026-06-22,10.14,10.2,9.36,10.0,15970594.0,155682464.0
2026-06-23,9.87,10.57,9.84,10.29,10874059.0,111458376.0
2026-06-24,10.1,10.21,9.3,9.3,12345300.0,119066760.0
2026-06-25,8.97,9.0,7.86,8.05,20561280.0,173569952.0
