date,open,high,low,close,volume,amount
2026-08-11,9.19,9.19,8.88,8.93,9653799.0,87151845.08
2026-08-12,8.98,9.0,8.9,8.96,4298001.0,38464859.99
2026-08-13,8.93,8.99,8.87,8.91,4738353.0,42280454.48
2026-08-14,8.92,8.96,8.82,8.94,4288557.0,38224028.01
2026-08-17,8.92,9.13,8.9,9.11,6998167.0,63344133.64
2026-08-18,9.15,9.25,9.11,9.2,6580710.0,60467476.47
2026-08-19,9.11,9.23,9.05,9.11,4744511.0,43257347.31
2026-08-20,9.1,9.19,9.05,9.09,4274499.0,38958716.91
2026-08-21,9.09,9.12,8.94,8.98,4521130.0,40666463.36
2026-08-24,8.96,9.07,8.94,8.98,3750399.0,33756050.99
2026-08-25,8.88,8.89,8.64,8.73,14605249.0,127369315.19
2026-08-26,8.71,8.89,8.68,8.79,8126361.0,71533660.35
2026-08-27,8.81,8.88,8.72,8.84,5890089.0,51822031.87
2026-08-28,8.85,9.05,8.81,9.03,6564301.0,58885740.92
2026-08-31,8.97,9.14,8.97,8.98,6682366.0,60476195.25
2026-09-01,8.98,9.09,8.95,9.02,4015508.0,36283365.08
2026-09-02,9.02,9.05,8.87,8.96,3988208.0,35600461.44
2026-09-03,8.96,8.99,8.88,8.88,4419600.0,39467575.0
2026-09-04,8.92,9.0,8.9,8.93,3443124.0,30817884.52
2026-09-07,8.93,8.94,8.83,8.85,3952713.0,35056409.05
2026-09-08,8.85,9.05,8.83,9.02,4972105.0,44659184.5
