date,open,high,low,close,volume,amount
2026-05-07,39.46,42.68,39.13,41.78,3740936.0,216245230.0
2026-05-08,41.76,43.95,40.93,42.78,3687018.0,220942538.0
2026-05-11,42.8,43.27,41.82,42.43,2379432.0,140616987.0
2026-05-12,42.32,42.48,40.71,40.91,2264012.0,130081605.0
2026-05-13,41.14,42.75,39.95,41.72,3343706.0,192543379.0
2026-05-14,41.99,41.99,39.84,39.84,2293775.0,129760521.0
2026-05-15,39.82,40.41,38.0,38.44,2543819.0,137965433.0
2026-05-18,38.05,39.99,37.75,39.28,1692831.0,92518695.0
2026-05-19,39.5,40.77,38.76,40.66,1866383.0,103621242.0
2026-05-20,40.37,40.63,38.4,38.82,2300575.0,125170209.0
2026-05-21,39.19,39.97,37.55,37.67,2157561.0,116837112.0
2026-05-22,37.68,38.31,37.19,37.98,1777290.0,93827397.0
2026-05-25,38.36,38.54,35.32,35.89,3598547.0,182068547.0
2026-05-26,35.88,35.88,33.62,34.79,2851517.0,137271366.0
2026-05-27,34.79,35.15,33.18,33.48,2030882.0,95891704.0
2026-05-28,33.48,33.9,32.75,33.77,1531579.0,71308400.0
2026-05-29,33.72,33.89,31.42,31.53,2201284.0,99075789.0
2026-06-01,31.59,32.59,31.44,31.79,1955786.0,87449991.0
2026-06-02,31.53,32.19,30.54,31.45,1517133.0,66100671.0
2026-06-03,31.85,32.08,31.07,31.68,1715056.0,75413550.0
2026-06-04,31.74,32.33,31.22,31.75,1657592.0,73417127.0
2026-06-05,31.84,31.88,31.11,31.24,1354139.0,59315615.0
2026-06-08,30.99,31.3,29.75,30.31,2368190.0,100737823.0
2026-06-09,30.56,36.32,30.32,36.12,4076877.0,189278806.0
2026-06-10,35.57,36.2,33.2,33.76,3824452.0,132649710.0
2026-06-11,33.08,34.48,31.8,32.92,3670302.0,120239343.0
2026-06-12,33.17,39.38,33.0,38.75,7604594.0,283288865.0
2026-06-15,38.68,39.69,37.2,38.85,4683139.0,180894945.0
2026-06-16,39.24,40.88,38.48,39.77,4625396.0,182844754.0
2026-06-17,40.07,45.47,40.07,45.1,9964020.0,432527174.0
2026-06-18,44.68,46.86,42.19,42.91,12732913.0,563426797.0
2026-06-22,42.99,44.0,42.3,43.55,6581923.0,283907815.0
2026-06-23,40.06,43.91,40.06,43.06,6374560.0,269602354.0
2026-06-24,42.04,44.43,42.04,44.2,5588191.0,243048538.0
2026-06-25,45.07,46.0,43.61,45.6,5106466.0,227620594.0
2026-06-26,45.2,45.5,42.9,43.8,4573236.0,201377201.0
2026-06-29,43.61,44.87,41.2,41.6,4854470.0,207037558.0
2026-06-30,42.85,46.83,41.8,44.98,8358766.0,376568265.0
2026-07-01,44.98,46.58,44.63,45.83,4974171.0,226714692.0
2026-07-02,44.98,46.68,44.3,44.5,4534606.0,205438677.0
2026-07-03,44.83,46.36,44.16,44.26,4137168.0,186512919.0
2026-07-06,44.29,44.96,42.02,44.0,4469146.0,194710759.0
2026-07-07,43.72,44.56,42.04,42.35,3136633.0,135162163.0
2026-07-08,42.48,42.69,40.2,40.58,3327984.0,136528549.0
2026-07-09,40.79,42.7,40.11,42.4,3669332.0,152520119.0
2026-07-10,42.36,44.17,41.6,41.9,4676965.0,200476627.0
2026-07-13,41.55,41.96,38.01,38.2,4130011.0,163665640.0
2026-07-14,39.42,39.42,35.77,37.82,3818116.0,141319864.0
2026-07-15,37.75,38.42,36.32,36.71,2290282.0,85154290.0
2026-07-16,36.13,36.88,35.11,35.46,2257043.0,80766298.0
2026-07-17,34.85,35.23,31.0,31.82,4195056.0,138119488.0
2026-07-20,31.9,33.0,28.74,29.49,3910561.0,120153044.0
2026-07-21,30.0,31.08,26.08,30.55,7432309.0,218468558.0
2026-07-22,30.5,30.5,27.8,28.38,6477171.0,186762500.0
2026-07-23,28.37,28.84,27.5,28.29,3688477.0,103712323.0
2026-07-24,28.2,28.82,27.46,27.62,2583282.0,72460529.0
2026-07-27,27.33,29.14,27.33,28.96,3590675.0,101951491.0
2026-07-28,28.74,29.68,27.28,27.5,3317963.0,94440119.0
2026-07-29,27.39,27.74,26.5,27.2,3396888.0,91858826.0
2026-07-30,27.04,27.74,25.9,26.18,3476805.0,92762334.0
2026-07-31,26.95,31.21,26.88,28.88,7088705.0,205394436.0
