date,open,high,low,close,volume,amount
2026-04-08,55.73,57.41,54.72,56.7,4569561.0,258379913.0
2026-04-09,56.18,56.31,55.03,55.73,2828980.0,158377195.0
2026-04-10,55.98,57.23,55.26,55.93,3812574.0,216023686.0
2026-04-13,56.2,56.54,55.41,55.51,3443519.0,193239833.0
2026-04-14,55.51,56.41,54.96,56.05,3793709.0,212464469.0
2026-04-15,56.67,61.0,56.35,59.0,11149203.0,656832454.0
2026-04-16,61.23,61.23,57.41,59.25,9519685.0,559860219.0
2026-04-17,58.74,60.53,58.46,59.05,5179063.0,308680954.0
2026-04-20,59.28,60.01,57.85,58.42,5795012.0,340897870.0
2026-04-21,58.24,58.64,55.75,57.18,5892161.0,336246831.0
2026-04-22,56.55,57.53,56.44,57.45,4425016.0,253767378.0
2026-04-23,58.01,60.14,57.38,59.35,8086593.0,478022845.0
2026-04-24,59.6,60.29,55.63,56.15,6919545.0,397351254.0
2026-04-27,56.65,56.65,54.6,55.22,4717088.0,262611212.0
2026-04-28,55.21,55.37,53.81,54.47,3557854.0,195207438.0
2026-04-29,54.88,56.73,53.94,56.19,3905594.0,219157121.0
2026-04-30,55.28,55.75,52.5,54.67,6885482.0,371298636.0
2026-05-06,55.21,63.22,54.76,61.22,10526382.0,617738924.0
2026-05-07,60.85,62.58,60.85,62.03,7002003.0,434366923.0
2026-05-08,62.13,62.43,60.0,61.76,6015585.0,369054943.0
2026-05-11,62.01,65.21,62.01,63.01,8280828.0,530026938.0
2026-05-12,62.76,65.53,62.53,64.32,7878012.0,509330862.0
2026-05-13,64.05,65.66,63.23,64.13,8611818.0,558319172.0
2026-05-14,63.71,64.51,60.13,60.13,7804706.0,486012201.0
2026-05-15,60.13,60.13,55.64,57.93,8691535.0,502031099.0
2026-05-18,57.25,63.22,56.6,62.63,8932192.0,547193539.0
2026-05-19,62.43,65.09,61.53,64.21,6716571.0,430327354.0
2026-05-20,63.32,64.47,61.9,63.4,6012831.0,380360449.0
2026-05-21,63.47,64.32,59.54,59.75,5363631.0,335193209.0
2026-05-22,60.05,61.42,59.25,60.89,4221141.0,257133002.0
2026-05-25,60.8,62.64,59.41,60.98,5749268.0,351916018.0
2026-05-26,60.73,61.45,57.75,58.4,4691974.0,279518823.0
2026-05-27,57.81,60.61,57.25,57.52,4985217.0,295010832.0
2026-05-28,57.55,60.0,57.25,59.07,6556720.0,386175004.0
2026-05-29,59.84,63.43,59.04,60.35,10349555.0,636130949.0
2026-06-01,61.23,62.09,57.36,58.24,7860238.0,464306097.0
2026-06-02,57.75,58.03,54.04,54.85,6573402.0,365712592.0
2026-06-03,54.67,55.83,53.72,54.59,4759996.0,261990235.0
2026-06-04,54.26,54.59,50.9,51.29,6032402.0,314598416.0
2026-06-05,50.78,51.77,49.68,50.19,4658510.0,235858275.0
2026-06-08,48.12,50.16,47.39,48.4,5382519.0,263703928.0
2026-06-09,48.68,50.46,47.89,50.14,4152613.0,204800891.0
2026-06-10,49.55,50.08,47.89,48.45,3702127.0,181613125.0
2026-06-11,47.81,49.28,46.68,47.32,4301183.0,204709665.0
2026-06-12,45.92063890178359,46.49440781767426,45.33730717062807,45.48074939960074,4822559.0,230896048.0
2026-06-15,46.17883491393439,49.401503658187,45.48074939960074,49.34412676659794,5819898.0,289013536.0
2026-06-16,49.43975491924639,55.24438378500704,48.45478494696739,54.00121780057724,7892510.0,434512800.0
2026-06-17,53.55176548312954,54.9574993270617,52.28947386817006,52.59548395664509,5647879.0,315100576.0
2026-06-18,52.337287944494285,53.97252935478271,51.7826446591333,53.27444384044905,5276399.0,291469248.0
2026-06-22,54.22116255166867,57.329077512743154,53.8195243105452,57.128258392181415,8115700.0,473725088.0
2026-06-23,55.82771551616256,56.7170573357931,54.98618777285623,55.540831058217215,4564019.0,265569872.0
2026-06-24,55.73208736351411,59.17470085885815,53.88646401739911,58.48617815978934,7158799.0,424007392.0
2026-06-25,59.19382648938784,64.53944022243594,57.8550323523096,62.45474649469983,9080868.0,581338816.0
