date,open,high,low,close,volume,amount
2026-04-28,88.8,91.3,87.31,88.15,24851052.0,2216693590.0
2026-04-29,85.81,88.6,84.07,87.8,31349980.0,2704919401.0
2026-04-30,87.7,92.48,86.83,91.74,37191297.0,3355896910.0
2026-05-06,93.67,93.99,87.82,88.25,45244855.0,4064875282.0
2026-05-07,90.78,90.79,88.25,89.75,29568013.0,2659594425.0
2026-05-08,88.56,89.08,87.1,88.4,21534620.0,1898278754.0
2026-05-11,89.98,99.99,89.98,98.4,55069948.0,5272347473.0
2026-05-12,97.99,105.33,95.86,103.38,46670420.0,4669551357.0
2026-05-13,102.0,105.21,101.81,104.71,31466164.0,3273826400.0
2026-05-14,109.64,111.97,105.66,105.74,41375578.0,4502774308.0
2026-05-15,106.04,113.9,105.61,107.9,34360755.0,3772944321.0
2026-05-18,105.96,110.16,103.61,105.35,25372477.0,2705247681.0
2026-05-19,106.6,113.67,102.1,112.6,31506807.0,3411178331.0
2026-05-20,112.1,119.63,110.15,116.79,31709363.0,3629323086.0
2026-05-21,116.0,117.95,108.95,109.62,30580273.0,3477468167.0
2026-05-22,111.0,112.5,108.35,111.01,19015978.0,2095968515.0
2026-05-25,111.22,122.62,111.2,118.6,30137450.0,3569326479.0
2026-05-26,117.8,118.3,111.39,116.66,22409847.0,2561935000.0
2026-05-27,119.8,127.77,117.04,119.39,30733324.0,3761924420.0
2026-05-28,119.34,123.8,116.05,121.5,21503949.0,2593557110.0
2026-05-29,123.0,123.99,115.01,117.77,22030049.0,2594697468.0
2026-06-01,115.92,115.99,105.0,105.66,38352974.0,4180915668.0
2026-06-02,106.0,109.5,102.3,106.58,30116427.0,3180080256.0
2026-06-03,107.0,112.89,107.0,109.2,20495020.0,2243224394.0
2026-06-04,107.41,115.05,105.88,113.25,20051650.0,2249131839.0
2026-06-05,112.16,112.5,106.5,107.74,16659866.0,1825157730.0
2026-06-08,102.85,107.5,101.76,103.17,15965089.0,1667395104.0
2026-06-09,105.23,112.26,102.91,109.99,20990679.0,2250855153.0
2026-06-10,107.72,108.99,103.4,105.75,16782481.0,1771822616.0
2026-06-11,105.7,109.56,103.09,105.22,16850844.0,1778554751.0
2026-06-12,108.0,111.44,105.02,111.44,31780582.0,3440103395.0
2026-06-15,108.21,117.95,106.64,116.83,33573854.0,3835558965.0
2026-06-16,116.83,128.89,115.7,127.5,30086299.0,3689487076.0
2026-06-17,124.5,132.96,124.0,131.55,19734139.0,2572455636.0
2026-06-18,132.67,134.8,129.64,132.77,14907420.0,1966418143.0
2026-06-22,135.0,143.0,133.66,136.81,22714708.0,3127218176.0
2026-06-23,133.92,141.5,132.84,137.16,14132162.0,1948528896.0
2026-06-24,135.0,138.5,130.32,137.48,18118424.0,2449079552.0
2026-06-25,138.64,141.0,134.0,138.28,17295582.0,2371933440.0
2026-06-26,139.0,141.02,129.0,131.55,20025716.0,2678694400.0
2026-06-29,131.57,140.93,126.03,133.6,21468328.0,2840577536.0
2026-06-30,133.61,144.2,131.49,143.48,22599056.0,3155076608.0
2026-07-01,142.77,149.0,135.12,137.21,20841938.0,2960882432.0
