date,open,high,low,close,volume,amount
2026-05-28,12.85,13.3,12.78,13.3,1446265.0,18927690.0
2026-05-29,13.29,13.29,12.7,12.77,861866.0,11199854.0
2026-06-01,12.89,13.17,12.78,12.98,724836.0,9427291.0
2026-06-02,12.89,13.1,12.8,12.98,490414.0,6367344.0
2026-06-03,12.97,12.97,12.45,12.9,1429108.0,18165884.0
2026-06-04,12.7,13.37,12.2,12.35,2736864.0,34713526.0
2026-06-05,12.38,12.4,11.98,12.14,1184900.0,14439175.0
2026-06-08,12.0,12.2,11.58,11.61,974979.0,11495157.0
2026-06-09,11.78,11.88,11.48,11.85,1104191.0,12954943.0
2026-06-10,11.82,11.85,11.16,11.6,858802.0,9830995.0
2026-06-11,11.55,11.7,11.0,11.17,982196.0,11012728.0
2026-06-12,11.28,11.29,11.06,11.12,707535.0,7914249.0
2026-06-15,11.13,11.49,11.11,11.26,727529.0,8223131.0
2026-06-16,11.25,11.65,10.98,11.6,985268.0,11247965.0
2026-06-17,11.45,11.64,11.33,11.58,984787.0,11278938.0
2026-06-18,11.48,11.89,11.37,11.49,801816.0,9267815.0
2026-06-22,11.51,11.51,10.93,11.35,928034.0,10352269.0
2026-06-23,11.35,11.59,11.3,11.49,2101943.0,23963960.0
2026-06-24,11.45,11.55,10.96,11.2,1920034.0,21607314.0
2026-06-25,11.2,11.2,10.58,11.0,1567007.0,16893168.0
