date,open,high,low,close,volume,amount
2026-04-30,74.5,75.59,73.3,75.23,4574337.0,343774380.0
2026-05-06,75.6,78.26,75.52,76.13,5256041.0,407158603.0
2026-05-07,76.13,76.14,72.07,74.45,8057458.0,597350982.0
2026-05-08,73.35,73.35,70.98,71.47,7069271.0,512859095.0
2026-05-11,71.58,75.94,71.36,75.75,7830085.0,582969049.0
2026-05-12,75.75,77.73,73.73,77.65,5996735.0,459561549.0
2026-05-13,76.24,81.89,75.37,81.88,8074829.0,646433307.0
2026-05-14,81.44,82.89,79.88,81.63,6059488.0,498667468.0
2026-05-15,81.21,83.49,78.4,81.28,5179274.0,417019415.0
2026-05-18,80.23,82.85,79.36,80.77,4588605.0,371786048.0
2026-05-19,80.1,81.58,79.18,80.0,5685601.0,454681603.0
2026-05-20,79.61,84.4,79.2,82.33,5740953.0,472504549.0
2026-05-21,83.0,83.88,76.26,76.92,5702273.0,458727523.0
2026-05-22,77.63,79.1,76.38,76.8,5051530.0,389944615.0
2026-05-25,76.78,79.5,76.39,77.88,4595135.0,356671917.0
2026-05-26,77.01,78.0,71.56,73.78,8355107.0,612404024.0
2026-05-27,74.27,74.3,70.31,70.96,5671402.0,406868459.0
2026-05-28,71.0,71.44,68.89,69.92,3762993.0,263380446.0
2026-05-29,69.61,70.24,66.61,67.17,4152579.0,281882198.0
2026-06-01,68.83,73.73,68.2,71.3,6965555.0,496313345.0
2026-06-02,71.3,71.3,68.63,69.78,3457798.0,241330372.0
2026-06-03,69.9,71.27,67.51,68.5,3454217.0,238784653.0
2026-06-04,67.44,68.38,66.33,66.82,3357393.0,225492044.0
2026-06-05,66.61,67.29,65.07,65.38,3099072.0,204587425.0
2026-06-08,64.01,64.88,61.61,62.52,3317109.0,209492220.0
2026-06-09,63.74,63.83,61.8,63.1,2212461.0,138758249.0
2026-06-10,62.12,62.87,60.78,61.62,2169880.0,133699737.0
2026-06-11,61.43,62.25,59.82,60.38,2581293.0,156430691.0
2026-06-12,61.17,62.65,61.17,62.27,4072968.0,252388197.0
2026-06-15,62.18,64.27,62.02,63.7,3677129.0,233421057.0
2026-06-16,63.88,63.93,61.63,63.12,3375460.0,211394473.0
2026-06-17,62.8,64.5,62.15,63.98,2743305.0,174002908.0
2026-06-18,64.04,64.66,63.31,63.77,2775822.0,177385115.0
2026-06-22,63.79,65.3,61.86,62.85,3282076.0,207142816.0
2026-06-23,62.86,63.5,61.12,61.41,2732653.0,170472528.0
2026-06-24,61.42,62.65,60.51,61.42,2578229.0,158805504.0
2026-06-25,61.53,63.17,61.14,62.03,2801532.0,174513184.0
2026-06-26,61.4,61.51,57.7,57.75,3899646.0,230185008.0
2026-06-29,58.01,58.32,55.95,56.7,3977885.0,227233168.0
2026-06-30,57.0,62.19,56.66,61.02,5185828.0,310736704.0
2026-07-01,61.03,63.3,60.1,60.49,3240149.0,199176368.0
