date,open,high,low,close,volume,amount
2026-04-14,50.02,51.44,48.27,48.68,6635374.0,457214766.0
2026-04-15,48.68,49.74,48.16,48.2,5766001.0,394112958.0
2026-04-16,48.2,51.04,48.2,48.87,6532436.0,456063448.0
2026-04-17,48.9,49.43,48.18,48.83,4270174.0,291591366.0
2026-04-20,48.72,49.11,47.83,48.02,3937666.0,266862588.0
2026-04-21,47.9,48.45,47.22,48.01,3304293.0,221245557.0
2026-04-22,47.67,49.23,47.47,48.53,3876400.0,262406521.0
2026-04-23,48.53,48.66,45.05,45.9,5300848.0,346331289.0
2026-04-24,46.04,46.6,44.01,45.65,4934405.0,313136148.0
2026-04-27,45.68,46.95,45.61,46.09,4134087.0,268091488.0
2026-04-28,42.83,49.17,42.48,44.86,9839344.0,639199536.0
2026-04-29,44.61,46.03,43.9,45.37,5396319.0,341001909.0
2026-04-30,46.1,47.56,44.57,44.92,3654472.0,231827202.0
2026-05-06,45.73,47.3,45.11,46.09,6055451.0,391325216.0
2026-05-07,46.55,48.37,46.4,47.67,5281721.0,352274614.0
2026-05-08,47.11,48.9,46.25,48.5,5207689.0,348464508.0
2026-05-11,49.25,49.61,47.97,48.19,5129793.0,349645260.0
2026-05-12,48.22,49.82,47.97,48.8,5596377.0,383062425.0
2026-05-13,48.1,51.52,47.84,50.64,7552051.0,532337655.0
2026-05-14,50.89,51.04,48.32,48.8,5560539.0,384229606.0
2026-05-15,49.12,49.94,47.86,48.51,4075127.0,279025578.0
2026-05-18,48.75,49.74,47.24,48.82,3617939.0,248071424.0
2026-05-19,48.61,50.9,47.9,50.72,5324418.0,370891969.0
2026-05-20,50.68,51.74,49.61,50.46,4031994.0,285413664.0
2026-05-21,51.04,52.79,48.4,48.65,6276078.0,447155154.0
2026-05-22,49.29,53.06,48.99,51.96,7575370.0,545575490.0
2026-05-25,52.91,54.13,51.49,53.89,8418499.0,622331018.0
2026-05-26,53.14,55.51,51.62,52.71,8537875.0,636990462.0
2026-05-27,52.26,53.78,50.83,51.71,6785794.0,496842945.0
2026-05-28,51.07,53.16,50.8,52.69,5343860.0,390209162.0
2026-05-29,52.88,55.88,51.35,52.0,11138929.0,597728455.0
2026-06-01,52.0,52.9,49.55,50.16,8147608.0,416019655.0
2026-06-02,50.5,53.94,49.7,52.72,8875434.0,465022648.0
2026-06-03,52.67,53.2,48.53,49.37,10835313.0,553290336.0
2026-06-04,48.59,49.5,47.56,48.1,8029632.0,388488401.0
2026-06-05,47.5,49.76,45.91,47.64,7337240.0,349848852.0
2026-06-08,46.69,46.86,44.4,45.37,7480952.0,341064380.0
2026-06-09,46.31,49.4,45.67,48.5,7493430.0,358157662.0
2026-06-10,47.8,48.5,45.28,45.83,5466882.0,254948134.0
2026-06-11,45.01,48.39,44.5,47.42,5481339.0,256740913.0
2026-06-12,47.93,49.33,46.3,46.3,5479682.0,262594961.0
2026-06-15,47.0,52.2,46.94,51.61,7939695.0,400670021.0
2026-06-16,51.99,52.88,50.6,52.64,6779808.0,352104215.0
2026-06-17,52.12,54.98,52.12,54.36,6774137.0,366594065.0
2026-06-18,53.97,54.87,53.21,54.26,5385260.0,291511777.0
2026-06-22,54.45,54.5,51.19,53.17,6417161.0,338164128.0
2026-06-23,52.49,53.18,50.58,51.08,4868400.0,251049280.0
2026-06-24,50.81,57.57,50.81,55.9,12805875.0,713625664.0
2026-06-25,55.9,57.07,54.06,55.26,9376518.0,520212640.0
2026-06-26,54.49,55.1,51.38,52.9,6945131.0,368757088.0
2026-06-29,52.89,55.15,48.98,50.68,8343488.0,429923616.0
2026-06-30,51.08,53.41,50.0,53.28,6046668.0,315537952.0
2026-07-01,53.29,54.95,51.03,51.75,6045613.0,317906432.0
2026-07-02,50.59,51.78,47.41,47.79,6912292.0,341891861.0
2026-07-03,47.65,48.46,46.11,46.15,4824217.0,227083818.0
2026-07-06,46.16,46.39,41.87,42.31,6783402.0,294520662.0
2026-07-07,50.77,50.77,50.77,50.77,4232810.0,214899764.0
2026-07-08,59.23,60.92,58.83,60.92,22380255.0,1354131078.0
2026-07-09,57.0,60.92,54.51,58.01,26285753.0,1506368109.0
2026-07-10,57.79,57.79,51.95,51.95,17632016.0,967747338.0
2026-07-13,49.88,51.38,45.53,46.41,13026422.0,627967592.0
2026-07-14,46.08,48.88,44.87,48.32,9431240.0,443172917.0
2026-07-15,48.6,49.3,44.0,44.32,7924227.0,364101074.0
2026-07-16,43.51,44.98,40.32,40.82,7079859.0,300112164.0
2026-07-17,40.08,40.55,34.59,35.11,9376164.0,347384567.0
2026-07-20,36.29,36.75,31.09,31.8,10195373.0,343364510.0
2026-07-21,31.99,34.41,28.16,34.19,9083488.0,287691916.0
2026-07-22,33.27,34.59,32.86,33.04,6723196.0,227059426.0
2026-07-23,33.17,34.08,31.8,32.17,5772394.0,188280372.0
2026-07-24,31.51,32.31,30.72,30.8,4363601.0,137062201.0
2026-07-27,30.8,32.39,30.54,32.3,5617751.0,177435895.0
2026-07-28,31.85,32.22,29.63,29.79,5001383.0,153829577.0
2026-07-29,29.7,30.14,27.53,29.26,7207781.0,207318932.0
2026-07-30,28.89,29.15,26.57,26.63,6834874.0,188344221.0
2026-07-31,30.0,30.05,28.11,28.16,8653293.0,251495363.0
2026-08-03,28.4,29.25,27.75,28.15,5718240.0,162146384.0
2026-08-04,28.79,31.14,28.15,30.9,7367427.0,220211314.0
2026-08-05,30.63,33.2,30.05,33.19,7429121.0,238196422.0
2026-08-06,32.53,39.83,32.15,39.83,13425360.0,498119237.0
2026-08-07,41.51,47.14,40.0,46.58,23934246.0,1064803351.0
