date,open,high,low,close,volume,amount
2026-03-31,22.39,22.61,21.22,21.29,20302159.0,443041094.0
2026-04-01,21.77,21.91,21.45,21.71,11977762.0,260064513.0
2026-04-02,21.53,22.1,20.83,21.0,12888290.0,275394541.0
2026-04-03,21.21,21.28,20.38,20.43,10080383.0,208380865.0
2026-04-07,20.44,20.77,20.36,20.47,7127330.0,146850466.0
2026-04-08,21.24,22.23,21.21,22.19,17528933.0,382885297.0
2026-04-09,21.96,22.29,21.77,22.04,10383129.0,229136990.0
2026-04-10,22.1,22.77,21.96,22.25,16310766.0,364892849.0
2026-04-13,21.97,22.21,21.8,21.98,12524797.0,275733254.0
2026-04-14,22.35,23.17,22.1,23.15,25858942.0,589306726.0
2026-04-15,23.27,23.94,22.82,23.94,34687284.0,818468773.0
2026-04-16,23.52,23.94,23.05,23.88,22939772.0,539691364.0
2026-04-17,23.75,23.82,22.95,22.95,19572556.0,457053324.0
2026-04-20,22.85,23.69,22.67,23.63,19180810.0,448138427.0
2026-04-21,23.48,23.54,22.83,23.02,13866320.0,319275662.0
2026-04-22,22.79,24.12,22.76,23.92,22799982.0,539390920.0
2026-04-23,24.19,24.39,22.83,23.27,20907233.0,492298455.0
2026-04-24,21.95,22.2,20.23,20.25,29094485.0,606651675.0
2026-04-27,20.15,20.42,20.05,20.25,10788739.0,218735313.0
2026-04-28,20.06,20.18,19.47,19.62,12879939.0,254184388.0
2026-04-29,19.47,20.15,19.47,19.95,8764302.0,175431135.0
2026-04-30,19.93,20.1,19.47,19.58,9378279.0,184381693.0
2026-05-06,19.71,20.4,19.6,20.3,11064272.0,223840328.0
2026-05-07,20.33,20.82,20.3,20.72,10511237.0,216748398.0
2026-05-08,20.72,20.72,20.08,20.38,10568195.0,215180034.0
2026-05-11,20.43,21.03,20.39,20.58,11747378.0,243591858.0
2026-05-12,20.69,21.15,20.27,20.54,16662661.0,346665771.0
2026-05-13,20.45,22.05,20.36,21.71,25246572.0,546341272.0
2026-05-14,21.97,22.15,20.7,20.73,17902212.0,382777495.0
2026-05-15,20.94,21.15,19.96,20.35,11694683.0,239926965.0
2026-05-18,20.24,21.04,20.08,20.7,10334378.0,213178928.0
2026-05-19,21.2,24.84,20.84,24.84,57098177.0,1323420552.0
2026-05-20,24.74,25.03,23.13,24.36,53686314.0,1280978476.0
2026-05-21,24.13,24.48,22.85,22.99,37296646.0,888139627.0
2026-05-22,23.04,23.75,22.65,23.55,27081618.0,636057002.0
2026-05-25,23.69,24.41,23.04,23.34,26311480.0,621668701.0
2026-05-26,23.18,23.4,22.23,22.8,20715539.0,470762807.0
2026-05-27,22.69,24.27,22.5,24.02,43573972.0,1039798101.0
2026-05-28,23.97,25.64,23.78,25.64,47039664.0,1165176427.0
2026-05-29,24.9,26.92,24.36,25.79,49386250.0,1279791128.0
2026-06-01,25.93,27.39,24.85,27.15,42958668.0,1137501515.0
2026-06-02,26.88,26.88,23.28,23.81,40255664.0,992945292.0
2026-06-03,22.86,24.6,22.53,24.36,32005547.0,750420117.0
2026-06-04,23.5,23.5,22.1,22.11,28404266.0,647362921.0
2026-06-05,21.86,22.5,21.6,21.88,17767626.0,392358350.0
2026-06-08,20.79,21.27,19.62,19.67,18839427.0,384722150.0
2026-06-09,20.08,20.21,19.18,20.0,15228790.0,299312626.0
2026-06-10,19.61,19.88,18.03,18.2,20366094.0,378224488.0
2026-06-11,18.15,18.39,17.68,17.81,12431018.0,223562953.0
2026-06-12,18.18,18.49,17.73,17.83,13173358.0,238205360.0
2026-06-15,18.23,19.03,18.17,19.03,16241683.0,304407680.0
2026-06-16,18.96,20.34,18.86,20.27,22167024.0,440817216.0
2026-06-17,20.0,20.08,19.55,19.83,14902347.0,294168832.0
2026-06-18,19.61,20.04,19.32,19.54,12432518.0,243344352.0
2026-06-22,19.5,20.78,18.97,20.22,21328580.0,425116064.0
2026-06-23,20.2,20.66,19.27,19.42,15128618.0,300180864.0
2026-06-24,19.5,19.64,18.7,19.48,11512053.0,220917072.0
2026-06-25,19.43,19.88,18.73,19.14,11276728.0,215365328.0
