date,open,high,low,close,volume,amount
2026-06-11,149.5,152.18,142.5,145.49,33556796.0,4893945015.0
2026-06-12,152.25,155.14,144.89,145.6,37348899.0,5611058625.0
2026-06-15,149.62,164.76,145.35,164.3,51580022.0,8089910843.0
2026-06-16,163.0,167.5,161.02,162.02,33040557.0,5406678577.0
2026-06-17,162.23,172.53,161.36,171.7,46090191.0,7760233037.0
2026-06-18,172.66,190.6,172.66,186.05,58388395.0,10656239820.0
2026-06-22,190.0,193.19,179.79,192.75,54506088.0,10182897664.0
2026-06-23,191.69,203.48,186.01,194.0,48814904.0,9549009920.0
2026-06-24,192.76,199.0,186.78,197.8,44141608.0,8542827008.0
2026-06-25,207.0,237.36,206.0,237.36,56436716.0,12658486272.0
2026-06-26,240.0,242.0,229.0,233.21,58314044.0,13740859392.0
2026-06-29,232.0,249.67,220.0,242.05,62468592.0,14750338048.0
2026-06-30,230.0,255.49,225.01,248.9,56020304.0,13602375680.0
2026-07-01,248.0,279.44,245.68,259.05,58584972.0,15445070848.0
