date,open,high,low,close,volume,amount
2017-07-04,6.01587610779258,6.123340094306562,5.988483326916467,6.030626066725872,4295701.0,123170576.0
2017-07-05,6.02430465575446,6.2687325466490105,5.986376189925996,6.205518436934902,7184268.0,210712864.0
2017-07-06,6.176018519068319,6.2687325466490105,6.049590299640104,6.194982751982551,6505859.0,190129728.0
2017-07-07,6.178125656058789,6.294018190534653,6.070661669544806,6.173911382077849,6042640.0,177851488.0
2017-07-10,6.026411792744931,6.055911710611514,5.69348414825063,5.710341244174393,6330011.0,175979088.0
2017-07-11,5.699805559222042,5.788305312821792,5.632377175526993,5.645019997469815,2652713.0,71945328.0
2017-07-12,5.647127134460285,5.699805559222042,5.430092024441849,5.623948627565112,3755519.0,98700864.0
2017-07-13,5.630270038536523,5.632377175526993,5.459591942308432,5.501734682117837,2485614.0,65158244.0
2017-07-14,5.495413271146426,5.5565202438700645,5.4406277093941995,5.463806216289372,1875621.0,48837636.0
2017-07-17,5.316306626956455,5.4132349285180865,4.918057735757577,4.918057735757577,4484940.0,107825104.0
2017-07-18,4.848522215072058,5.0128789003287375,4.816915160215004,4.958093338576512,2183037.0,51015152.0
2017-07-19,4.9517719276051,4.989700393433565,4.863272174005349,4.9854861194526245,1941547.0,45511340.0
2017-07-20,4.972843297509804,5.090842968976138,4.926486283719457,4.932807694690868,2209502.0,52383856.0
2017-07-21,4.888557817890993,4.962307612557452,4.825343708176885,4.871700721967231,1789350.0,41501024.0
2017-07-24,4.8148080232245345,4.94966479061463,4.778986694386539,4.934914831681339,2083403.0,48086988.0
2017-07-25,4.907522050805225,4.94334337964322,4.8274508451673555,4.86748644798629,1760431.0,40777280.0
2017-07-26,4.86748644798629,4.920164872748047,4.789522379338891,4.825343708176885,1311710.0,30132710.0
2017-07-27,4.8422008041006475,5.025521722271559,4.802165201281713,5.006557489357328,2775677.0,65119192.0
2017-07-28,4.981271845471684,5.010771763338268,4.899093502843344,4.915950598767106,2035241.0,47708004.0
2017-07-31,4.905414913814755,4.94755765362416,4.871700721967231,4.922272009738517,1099232.0,25622714.0
2017-08-01,4.913843461776636,5.0002360783859165,4.903307776824285,4.979164708481214,1857986.0,43637852.0
2017-08-02,4.968629023528862,5.0276288592620295,4.835879393129236,4.8422008041006475,2010774.0,47053452.0
2017-08-03,4.806379475262653,4.928593420709928,4.797950927300771,4.894879228862404,1905941.0,44029688.0
2017-08-04,5.151949941699774,5.27837816112799,5.078200147033316,5.080307284023786,7690833.0,188060592.0
2017-08-07,4.972843297509804,5.038164544214381,4.930700557700398,5.0276288592620295,2761569.0,65366928.0
2017-08-08,5.033950270233441,5.052914503147673,4.94334337964322,4.991807530424036,2289281.0,54240824.0
2017-08-09,5.03184313324297,5.162485626652126,5.014986037319209,5.107700064899899,3368583.0,81519616.0
2017-08-10,5.0571287771286135,5.107700064899899,4.972843297509804,5.017093174309678,2285211.0,54495956.0
2017-08-11,4.977057571490744,4.977057571490744,4.825343708176885,4.840093667110176,1925055.0,44780680.0
2017-08-14,4.852736489052999,4.968629023528862,4.850629352062528,4.934914831681339,1285625.0,30002784.0
2017-08-15,4.930700557700398,5.03184313324297,4.915950598767106,5.006557489357328,1864126.0,44133584.0
2017-08-16,4.993914667414505,5.120342886842721,4.953879064595571,5.095057242957078,2939690.0,70750776.0
2017-08-17,5.059235914119084,5.60498439465088,5.040271681204851,5.60498439465088,10945609.0,283283296.0
2017-08-18,5.5839130247461775,5.596555846688998,5.385842147641973,5.430092024441849,7249072.0,187834048.0
2017-08-21,5.4996275451273675,5.550198832898653,5.392163558613384,5.5270203260034805,5829150.0,151640544.0
2017-08-22,5.4996275451273675,5.77144821689803,5.478556175222664,5.537556010955832,6758003.0,180482128.0
2017-08-23,5.446949120365611,5.533341736974891,5.307878078994574,5.421663476479968,4957821.0,126950088.0
2017-08-24,5.383735010651503,5.5565202438700645,5.331056585889747,5.337377996861157,4629645.0,119498880.0
2017-08-25,5.501734682117837,5.870483655450132,5.465913353279843,5.870483655450132,4801562.0,131090808.0
2017-08-28,6.458374875791333,6.458374875791333,6.458374875791333,6.458374875791333,2085200.0,63911380.0
2017-08-29,7.101051657884762,7.105265931865701,6.793409657276104,7.105265931865701,22247832.0,742978112.0
2017-08-30,6.9535520685518435,7.815371097654179,6.911409328742438,7.815371097654179,24016764.0,859022016.0
2017-08-31,7.328622452855549,7.8364424675588795,7.1663729045893385,7.644693001426087,21082954.0,748981376.0
2017-09-01,7.50351482306458,7.766906946873362,7.301229671979435,7.322301041884138,13883888.0,490827808.0
2017-09-04,7.101051657884762,7.122123027789463,6.6248386980384835,6.797623931257044,11969944.0,389998496.0
2017-09-05,6.76390973940952,6.949337794570902,6.76390973940952,6.818695301161747,8240398.0,268166240.0
2017-09-06,6.719659862609645,6.719659862609645,6.464696286762744,6.635374382990834,8498207.0,265464496.0
2017-09-07,6.612195876095662,6.888230821847265,6.612195876095662,6.715445588628705,8589824.0,276102208.0
2017-09-08,6.637481519981305,6.905087917771028,6.5953387801719,6.723874136590585,5606128.0,179342432.0
2017-09-11,6.648017204933656,7.029409000208773,6.648017204933656,6.964087753504194,8652422.0,282471808.0
2017-09-12,6.8692665889330335,6.8945522328186755,6.59744591716237,6.620624424057543,7848072.0,250056160.0
2017-09-13,6.626945835028954,6.734409821542937,6.542660355410144,6.683838533771651,3585495.0,113153168.0
2017-09-14,6.648017204933656,7.020980452246891,6.6395886569717755,7.00412335632313,9356792.0,304482944.0
2017-09-15,6.928266424666201,7.096837383903821,6.734409821542937,6.749159780476229,6444365.0,211084576.0
2017-09-18,6.641695793962246,6.728088410571526,6.294018190534653,6.42887495792475,5522927.0,168784688.0
2017-09-19,6.416232135981928,6.730195547561997,6.401482177048636,6.593231643181429,5492165.0,171860816.0
2017-09-20,6.553196040362495,6.93248069864714,6.492089067638857,6.9240521506852595,7484198.0,241047664.0
2017-09-21,6.911409328742438,7.2106227813892145,6.827123849123628,6.8545166299997415,9969960.0,331567680.0
2017-09-22,6.911409328742438,7.539336151902575,6.662767163866948,7.345479548779311,14243129.0,488440928.0
2017-09-25,7.189551411484511,8.08087035845343,7.174801452551219,8.08087035845343,19230388.0,719791424.0
2017-09-26,7.91862081018722,7.91862081018722,7.273836891103323,7.374979466645894,18935428.0,665777280.0
2017-09-27,7.3665509186840135,7.988156330872738,7.058908918075356,7.613085946569034,15098648.0,540696320.0
2017-09-28,7.480336316169407,7.792192590759004,7.33494386382696,7.4171222064553,11221138.0,401227328.0
2017-09-29,7.402372247522008,7.91651367319675,7.328622452855549,7.7500498509496,11957375.0,434728192.0
2017-10-09,7.91862081018722,8.525476263442654,7.813263960663707,8.228369947786348,13448967.0,530212736.0
2017-10-10,8.139870194186598,8.386405222071616,7.855406700473113,8.175691523024591,11760406.0,451733824.0
2017-10-11,7.933370769120512,8.00290628980603,7.374979466645894,7.391836562569656,10093609.0,366682656.0
2017-10-12,7.421336480436239,7.815371097654179,7.4086936584934175,7.712121385121136,7953766.0,288871680.0
2017-10-13,7.632050179483265,7.6383715904546765,7.444514987331412,7.600443124626212,4803893.0,172295376.0
2017-10-16,7.50140768607411,7.743728439978189,7.406586521502948,7.412907932474359,4838465.0,173716848.0
2017-10-17,7.3518009597507215,7.604657398607153,7.2949082610080245,7.455050672283765,3735667.0,132757320.0
2017-10-18,7.474014905197996,7.556193247826336,6.890337958837736,7.052587507103945,6467694.0,221876656.0
2017-10-19,6.995694808361249,6.995694808361249,6.744945506495288,6.873480862913973,3599221.0,117234904.0
2017-10-20,6.829230986114098,6.989373397389838,6.795516794266574,6.957766342532785,2766505.0,90391784.0
2017-10-23,6.961980616513724,7.044158959142064,6.902980780780557,7.01676617826595,2512929.0,83210152.0
2017-10-24,6.955659205542313,7.006230493313599,6.6395886569717755,6.780766835333282,3151894.0,101750952.0
2017-10-25,6.799731068247516,6.997801945351719,6.7259812735810565,6.987266260399367,3205737.0,104843064.0
2017-10-26,6.987266260399367,7.191658548474983,6.955659205542313,7.098944520894291,4198994.0,141612640.0
2017-10-27,6.879802273885384,6.976730575447016,6.808159616209396,6.827123849123628,3993275.0,130330984.0
2017-10-30,6.744945506495288,6.778659698342812,6.321410971410766,6.622731561048013,3337391.0,103943232.0
2017-10-31,6.570053136286257,6.702802766685883,6.553196040362495,6.6964813557144724,1934294.0,60988668.0
2017-11-01,6.67962425979071,7.012551904285011,6.584803095219549,6.951444931561373,4345909.0,141659856.0
2017-11-02,6.911409328742438,7.065230329046767,6.806052479218925,7.052587507103945,3826498.0,126099000.0
2017-11-03,6.978837712437485,7.052587507103945,6.820802438152216,6.966194890494665,3200117.0,105143608.0
2017-11-06,6.744945506495288,7.185337137503572,6.744945506495288,7.162158630608399,4723128.0,158184528.0
2017-11-07,7.162158630608399,7.162158630608399,6.913516465732909,7.035730411180183,3887616.0,129395072.0
2017-11-08,7.020980452246891,7.330729589846019,6.985159123408897,7.227479877312976,6692572.0,229727888.0
2017-11-09,7.143194397694166,7.259086932170031,7.061016055065826,7.147408671675107,3694632.0,125379640.0
2017-11-10,7.143194397694166,7.648907275407027,7.130551575751346,7.564621795788217,9185614.0,325034272.0
2017-11-13,7.452943535293294,7.745835576968659,7.328622452855549,7.613085946569034,7765187.0,277914880.0
2017-11-14,7.522479055978813,7.640478727445146,7.33494386382696,7.421336480436239,4840185.0,172245504.0
2017-11-15,7.438193576360002,7.644693001426087,7.244336973236739,7.507729097045521,5739071.0,203246432.0
2017-11-16,7.444514987331412,7.444514987331412,6.780766835333282,6.812373890190336,5355773.0,181647312.0
2017-11-17,6.812373890190336,6.812373890190336,6.131768642268444,6.247661176744307,5597650.0,171444352.0
2017-11-20,6.1823399300397295,6.399375040058167,5.923162080211888,6.376196533162994,2913464.0,86277720.0
2017-11-21,6.489981930648387,6.9093021917519675,6.42676782093428,6.584803095219549,4478738.0,141581168.0
2017-11-22,6.532124670457792,6.68173139678118,6.420446409962868,6.4836605196769765,2808829.0,86778096.0
2017-11-23,6.460482012781804,6.572160273276728,6.2244826698491345,6.266625409658539,2800500.0,84965736.0
2017-11-24,6.220268395868194,6.409910725010517,6.129661505277974,6.327732382382178,1997932.0,60121576.0
2017-11-27,6.291911053544183,6.317196697429826,5.695591285241101,5.695591285241101,3358126.0,94705328.0
2017-11-28,5.691377011260161,5.857840833507311,5.678734189317338,5.843090874574019,1856106.0,51030736.0
2017-11-29,5.805162408745554,5.878912203412012,5.375306462689622,5.645019997469815,3002162.0,80231432.0
2017-11-30,5.691377011260161,5.752483983983797,5.5691630658128854,5.600770120669939,2198209.0,59091264.0
2017-12-01,5.60498439465088,5.7693410799075595,5.543877421927242,5.7545911209742675,2505527.0,67658048.0
2017-12-04,5.695591285241101,5.695591285241101,5.293128120061282,5.337377996861157,2972482.0,77512088.0
2017-12-05,5.309985215985044,5.436413435413259,5.078200147033316,5.181449859566358,2373624.0,59235772.0
2017-12-06,5.204628366461531,5.404806380556205,5.162485626652126,5.394270695603854,2249942.0,56244892.0
2017-12-07,5.328949448899276,5.93369776516424,5.2846995720994006,5.93369776516424,6154489.0,166945456.0
2017-12-08,5.794626723793202,6.527910396476852,5.7735553538885,6.1675899711064375,9059325.0,264934384.0
2017-12-11,6.110697272363741,6.321410971410766,5.93369776516424,6.150732875182676,6095388.0,176805792.0
2017-12-12,6.0833044914876275,6.171804245087379,6.005340422840228,6.070661669544806,3456297.0,99705464.0
2017-12-13,6.011661833811639,6.161268560135027,6.011661833811639,6.114911546344682,3266811.0,94724192.0
2017-12-14,6.1401971902303245,6.152840012173146,5.965304820021293,6.081197354497157,3084711.0,88436152.0
2017-12-15,6.026411792744931,6.068554532554336,5.889447888364364,5.9400191761356504,2832010.0,80169616.0
2017-12-18,5.910519258269067,5.956876272059413,5.626055764555582,5.731412614079095,2829042.0,77037400.0
2017-12-19,5.710341244174393,6.039054614687752,5.710341244174393,6.028518929735401,3456131.0,96206904.0
2017-12-20,5.9294834911833,6.005340422840228,5.794626723793202,5.803055271755084,2342131.0,65446476.0
2017-12-21,5.77144821689803,6.247661176744307,5.737734025050506,6.114911546344682,5412378.0,155610880.0
2017-12-22,6.055911710611514,6.114911546344682,6.009554696821168,6.074875943525746,3055226.0,87801544.0
2017-12-25,6.039054614687752,6.072768806535277,5.7693410799075595,5.893662162345304,2749874.0,76835112.0
2017-12-26,5.910519258269067,6.243446902763367,5.910519258269067,6.1675899711064375,5307773.0,154559744.0
2017-12-27,6.1128044093542115,6.2265898068396055,6.034840340706812,6.218161258877725,5022136.0,146286784.0
2017-12-28,6.1696971080969085,6.319303834420296,6.064340258573396,6.1254472312970325,3856519.0,113091064.0
2017-12-29,6.079090217506687,6.232911217811016,6.064340258573396,6.159161423144557,3163059.0,92361248.0
2018-01-02,6.163375697125497,6.237125491791956,6.089625902459038,6.18655420402067,2536576.0,74041760.0
2018-01-03,6.369875122191583,6.445732053848512,6.218161258877725,6.26451827266807,5406753.0,161970736.0
2018-01-04,6.135982916249384,6.216054121887254,6.123340094306562,6.1675899711064375,3011386.0,87985832.0
2018-01-05,6.161268560135027,6.173911382077849,5.958983409049883,5.990590463906936,2429097.0,69928432.0
2018-01-08,5.9547691350689425,5.990590463906936,5.763019668936149,5.899983573316716,2748193.0,76179344.0
2018-01-09,5.887340751373895,5.984269052935526,5.819912367678846,5.9400191761356504,2124665.0,59645260.0
2018-01-10,5.93791203914518,5.93791203914518,5.752483983983797,5.876805066421543,1968200.0,54693724.0
2018-01-11,5.8114838197169645,6.150732875182676,5.807269545736024,6.02430465575446,3632659.0,103970864.0
2018-01-12,5.969519094002234,6.005340422840228,5.832555189621667,5.857840833507311,2278434.0,63857860.0
2018-01-15,5.805162408745554,5.8262337786502565,5.478556175222664,5.535448873965361,2388525.0,63877564.0
2018-01-16,5.5417702849367725,5.725091203107684,5.535448873965361,5.645019997469815,1721630.0,46122736.0
2018-01-17,5.7124483811648625,5.84941228554543,5.663984230384047,5.7271983400981545,2634466.0,72208416.0
2018-01-18,5.716662655145803,5.7398411620409755,5.60919866863182,5.666091367374517,1654498.0,44388180.0
2018-01-19,5.649234271450755,5.790412449812262,5.634484312517463,5.640805723488874,1788465.0,48428900.0
2018-01-22,5.558627380860534,5.716662655145803,5.472234764251254,5.642912860479345,1637532.0,43527616.0
2018-01-23,5.642912860479345,5.7124483811648625,5.594448709698528,5.60919866863182,1303500.0,34860276.0
2018-01-24,5.60919866863182,5.752483983983797,5.5417702849367725,5.714555518155334,2387044.0,64462896.0
2018-01-25,5.668198504364987,5.786198175831322,5.657662819412637,5.670305641355458,2060844.0,55862304.0
2018-01-26,5.638698586498404,5.777769627869441,5.60498439465088,5.623948627565112,1188100.0,31896874.0
2018-01-29,5.586020161736648,5.642912860479345,5.419556339489497,5.434306298422789,1834386.0,47835836.0
2018-01-30,5.404806380556205,5.4701276272607835,5.404806380556205,5.449056257356081,847730.0,21852832.0
2018-01-31,5.457484805317962,5.457484805317962,5.164592763642597,5.1983069554901205,1571600.0,39315584.0
2018-02-01,5.1983069554901205,5.255199654232817,4.8569507630339395,4.939129105662279,1280400.0,30811966.0
2018-02-02,4.991807530424036,5.019200311300149,4.8148080232245345,4.930700557700398,946562.0,22182382.0
2018-02-05,4.844307941091117,5.095057242957078,4.656772748939265,4.937021968671809,1113697.0,26172038.0
2018-02-06,4.78320096836748,4.896986365852873,4.519808844558698,4.542987351453871,1393969.0,31251728.0
2018-02-07,4.682058392824907,4.804272338272183,4.216381117930982,4.612522872139389,1263348.0,27439182.0
2018-02-08,4.677844118843967,5.0276288592620295,4.631487105053622,4.901200639833815,2420519.0,56219028.0
2018-02-09,4.682058392824907,4.888557817890993,4.551415899415752,4.656772748939265,2025130.0,45434688.0
2018-02-12,4.684165529815378,4.837986530119707,4.684165529815378,4.795843790310302,1358557.0,30871728.0
2018-02-13,4.882236406919582,4.882236406919582,4.688379803796319,4.715772584672432,1015668.0,23053502.0
2018-02-14,4.719986858653372,4.766343872443718,4.673629844863027,4.69891548874867,586864.0,13108390.0
2018-02-22,4.762129598462778,4.86748644798629,4.7136654476819615,4.8148080232245345,880397.0,20073306.0
2018-02-23,4.833772256138767,4.846415078081588,4.772665283415129,4.8422008041006475,1008332.0,23039642.0
2018-02-26,4.922272009738517,5.11191433888084,4.880129269929112,5.109807201890369,2274422.0,54204520.0
2018-02-27,5.154057078690245,5.301556668023163,5.067664462080964,5.179342722575888,2750558.0,67484640.0
2018-02-28,5.0718787360619055,5.170914174614007,5.059235914119084,5.086628694995197,1491948.0,36168264.0
2018-03-01,5.03184313324297,5.36687791472774,5.019200311300149,5.312092352975514,3118773.0,78024024.0
2018-03-02,5.244663969280466,5.331056585889747,5.185664133547299,5.19619981849965,1964098.0,48847532.0
2018-03-05,5.168807037623537,5.299449531032693,5.164592763642597,5.295235257051752,1343397.0,33336814.0
2018-03-06,5.377413599680092,5.68716273727922,5.299449531032693,5.436413435413259,4006497.0,104276752.0
2018-03-07,5.354235092784919,5.390056421622913,5.309985215985044,5.350020818803979,2155846.0,54695828.0
2018-03-08,5.350020818803979,5.425877750460908,5.291020983070812,5.387949284632444,1733451.0,44222336.0
2018-03-09,5.396377832594324,5.68716273727922,5.373199325699152,5.623948627565112,3949683.0,104001184.0
2018-03-12,5.668198504364987,5.748269710002857,5.558627380860534,5.6555556824221656,3695726.0,99070312.0
2018-03-13,5.592341572708058,5.626055764555582,5.457484805317962,5.508056093089248,2242933.0,58864544.0
2018-03-14,5.465913353279843,5.5417702849367725,5.341592270842098,5.345806544823039,1615600.0,41760640.0
2018-03-15,5.337377996861157,5.337377996861157,5.03184313324297,5.223592599375763,2343809.0,57748192.0
2018-03-16,5.223592599375763,5.288913846080342,5.166699900633066,5.221485462385293,1113330.0,27679568.0
2018-03-19,5.164592763642597,5.333163722880217,5.164592763642597,5.295235257051752,1182830.0,29672464.0
2018-03-20,5.229914010347175,5.335270859870687,5.183556996556829,5.314199489965985,1271297.0,31769148.0
2018-03-21,5.314199489965985,5.647127134460285,5.314199489965985,5.409020654537146,3526100.0,91790144.0
2018-03-22,5.457484805317962,5.626055764555582,5.425877750460908,5.465913353279843,2558644.0,67040868.0
2018-03-23,5.257306791223288,5.257306791223288,4.920164872748047,4.920164872748047,2936108.0,70472048.0
2018-03-26,4.846415078081588,5.0571287771286135,4.682058392824907,5.017093174309678,1823356.0,42407428.0
2018-03-27,5.073985873052375,5.402699243565736,5.073985873052375,5.368985051718211,2964125.0,74526536.0
2018-03-28,5.246771106270936,5.663984230384047,5.1983069554901205,5.472234764251254,3668788.0,95395264.0
2018-03-29,5.5565202438700645,5.634484312517463,5.309985215985044,5.476449038232194,3124922.0,80673288.0
2018-03-30,5.303663805013634,5.680841326307809,5.229914010347175,5.613412942612761,6718124.0,174128112.0
2018-04-02,5.5839130247461775,6.026411792744931,5.558627380860534,5.7988409977741435,8197194.0,225356096.0
2018-04-03,5.621841490574642,5.7419482990314465,5.552305969889123,5.680841326307809,4647297.0,124210456.0
2018-04-04,5.680841326307809,5.7398411620409755,5.4827704492036045,5.524913189013009,3386108.0,90082440.0
2018-04-09,5.451163394346551,5.862055107488251,5.451163394346551,5.750376846993327,4924777.0,133347016.0
2018-04-10,5.748269710002857,5.7693410799075595,5.436413435413259,5.5986629836794695,3803342.0,100940440.0
2018-04-11,5.552305969889123,6.159161423144557,5.552305969889123,6.159161423144557,7130024.0,200792672.0
2018-04-12,6.258196861696659,6.321410971410766,5.977947641964115,6.013768970802109,10541259.0,304841184.0
2018-04-13,5.948447724097531,6.068554532554336,5.792519586802732,5.8409837375835485,5460344.0,153112288.0
2018-04-16,5.891555025354835,6.055911710611514,5.786198175831322,5.975840504973645,4476188.0,125577936.0
2018-04-17,6.321410971410766,6.574267410267197,5.857840833507311,5.866269381469191,8912719.0,264390064.0
2018-04-18,5.7988409977741435,5.874697929431072,5.28048529811846,5.763019668936149,6332567.0,169072016.0
2018-04-19,5.680841326307809,5.680841326307809,5.489091860175016,5.5122703670701885,4686870.0,123910480.0
2018-04-20,5.478556175222664,5.564948791831945,5.331056585889747,5.347913681813508,3168157.0,81605240.0
2018-04-23,5.341592270842098,5.615520079603231,5.314199489965985,5.539663147946301,3459454.0,90109912.0
2018-04-24,5.537556010955832,5.7271983400981545,5.480663312213135,5.704019833202982,4309515.0,115171928.0
2018-04-25,5.668198504364987,6.275053957620421,5.60919866863182,6.275053957620421,5123061.0,148367760.0
2018-04-26,6.298232464515594,6.418339272972399,5.921054943221418,5.93369776516424,11133395.0,325302400.0
2018-04-27,5.872590792440603,6.045376025659164,5.663984230384047,5.68926987426969,4681033.0,129337800.0
2018-05-02,5.657662819412637,5.748269710002857,5.406913517546676,5.5417702849367725,3308399.0,87219192.0
2018-05-03,5.480663312213135,5.758805394955208,5.415342065508557,5.716662655145803,3312935.0,88221144.0
2018-05-04,5.670305641355458,5.7271983400981545,5.552305969889123,5.581805887755706,2569165.0,68734672.0
2018-05-07,5.560734517851005,5.708234107183922,5.560734517851005,5.659769956403106,2608864.0,70116608.0
2018-05-08,5.626055764555582,5.752483983983797,5.588127298727118,5.6976984222315705,2923629.0,78648056.0
2018-05-09,5.68505560028875,5.948447724097531,5.626055764555582,5.9294834911833,5675325.0,155764912.0
2018-05-10,5.872590792440603,6.062233121582925,5.800948134764614,6.055911710611514,6244017.0,176016512.0
2018-05-11,5.988483326916467,6.047483162649633,5.874697929431072,5.8831264773929535,3875912.0,109153320.0
2018-05-14,5.828340915640727,6.216054121887254,5.828340915640727,6.062233121582925,7433983.0,214742240.0
2018-05-15,5.956876272059413,5.984269052935526,5.691377011260161,5.971626230992705,5011462.0,138894848.0
2018-05-16,5.895769299335775,5.895769299335775,5.647127134460285,5.678734189317338,4308884.0,117811672.0
2018-05-17,5.678734189317338,5.760912531945679,5.670305641355458,5.718769792136274,2026159.0,54963036.0
2018-05-18,5.716662655145803,5.7566982579647386,5.5417702849367725,5.615520079603231,2723675.0,72538400.0
2018-05-21,5.670305641355458,6.036947477697282,5.651341408441225,5.906304984288126,5889036.0,164522224.0
2018-05-22,5.878912203412012,6.205518436934902,5.868376518459662,6.119125820325622,9224959.0,264581808.0
2018-05-23,6.049590299640104,6.085411628478098,5.946340587107061,6.062233121582925,5638893.0,160934640.0
2018-05-24,6.028518929735401,6.447839190838982,5.965304820021293,6.256089724706189,9852336.0,290339328.0
2018-05-25,6.135982916249384,6.1844470670302005,6.036947477697282,6.1401971902303245,6035219.0,175127712.0
2018-05-28,6.0833044914876275,6.277161094610891,5.952661998078472,6.009554696821168,5666525.0,164984896.0
2018-05-29,5.794626723793202,5.805162408745554,5.409020654537146,5.409020654537146,7639523.0,198406624.0
2018-05-30,5.105592927909429,5.158271352671186,4.86748644798629,4.924379146728987,4734940.0,112928448.0
2018-05-31,4.94966479061463,5.078200147033316,4.94966479061463,4.996021804404976,2352400.0,55995500.0
2018-06-01,4.987593256443096,5.023414585281089,4.673629844863027,4.77687955739607,2458300.0,56722532.0
2018-06-04,4.787415242348421,4.899093502843344,4.787415242348421,4.863272174005349,1572690.0,36283868.0
2018-06-05,4.863272174005349,4.993914667414505,4.846415078081588,4.977057571490744,1794143.0,42186104.0
2018-06-06,4.941236242652749,5.059235914119084,4.937021968671809,5.004450352366857,2248258.0,53366768.0
2018-06-07,5.052914503147673,5.0571287771286135,4.848522215072058,4.871700721967231,1691000.0,39554388.0
2018-06-08,4.871700721967231,5.004450352366857,4.859057900024409,4.960200475566982,2079400.0,48830836.0
2018-06-11,4.960200475566982,4.960200475566982,4.808486612253123,4.86959358497676,1439992.0,33243724.0
2018-06-12,4.840093667110176,4.878022132938641,4.639915653015502,4.806379475262653,1933733.0,43624496.0
2018-06-13,4.821129434195944,4.8569507630339395,4.663094159910675,4.675736981853498,1686000.0,38105844.0
2018-06-14,4.5998800501965675,4.736843954577134,4.551415899415752,4.726308269624783,1530392.0,34049520.0
2018-06-15,5.062118944600059,5.0825398636952634,4.76488112221431,4.780764059288357,1643380.0,35442328.0
2018-06-19,4.678659463812337,4.7126943289710095,4.302006956056348,4.304275947066926,2005595.0,39398324.0
2018-06-20,4.304275947066926,4.46764329982856,4.2316682347284225,4.419994488606417,1512465.0,29080422.0
2018-06-21,4.447222380733356,4.465374308817982,4.129563639252401,4.152253549358184,1731065.0,32548104.0
2018-06-22,4.149984558347605,4.37688365940543,4.10687372914662,4.345117785257334,1608580.0,30465740.0
2018-06-25,4.458567335786246,4.488064218923764,4.290662001003457,4.32469686616213,1370700.0,26475744.0
2018-06-26,4.220323279675531,4.442684398712199,4.18401942350628,4.410918524564104,1316200.0,25286552.0
2018-06-27,4.435877425680465,4.492602200944921,4.354193749299648,4.374614668394852,1233465.0,24028110.0
2018-06-28,4.410918524564104,4.488064218923764,4.322427875151552,4.336041821215022,1360700.0,26481020.0
2018-06-29,4.367807695363117,4.537982021156485,4.356462740310226,4.5107541290295465,1898900.0,37432376.0
2018-07-02,4.5107541290295465,4.58336184136805,4.3836906324371645,4.440415407701621,1632265.0,32243672.0
2018-07-03,4.419994488606417,4.7081563469498535,4.419994488606417,4.671852490780601,2781095.0,55777900.0
2018-07-04,4.587899823389207,4.601513769452676,4.3904976054689,4.46764329982856,2486500.0,49391064.0
2018-07-05,4.447222380733356,4.460836326796825,4.22259227068611,4.240744198770736,1720400.0,32935852.0
2018-07-06,4.279317045950566,4.435877425680465,4.220323279675531,4.336041821215022,1856965.0,35400340.0
2018-07-09,4.263434108876518,4.372345677384273,4.220323279675531,4.3632697133419605,1908965.0,36392092.0
