date,open,high,low,close,volume,amount
2026-04-07,40.35,41.52,40.35,40.88,884366.0,51581379.0
2026-04-08,42.02,43.28,41.89,43.16,1963650.0,118909225.0
2026-04-09,42.67,43.54,42.67,43.02,1295897.0,79185045.0
2026-04-10,44.78,45.54,44.78,44.85,2668228.0,170991785.0
2026-04-13,44.36,46.05,44.34,45.51,2995187.0,192914838.0
2026-04-14,45.97,46.38,44.81,45.06,3372912.0,217090866.0
2026-04-15,45.67,46.7,45.13,45.37,2458894.0,159644920.0
2026-04-16,46.57,48.34,46.57,47.84,4077196.0,276166012.0
2026-04-17,47.82,50.11,47.79,49.63,4252278.0,297508662.0
2026-04-20,49.63,50.95,49.44,50.51,3138336.0,224315567.0
2026-04-21,49.99,51.64,49.94,50.53,2653956.0,191674646.0
2026-04-22,50.39,53.9,50.1,53.43,3707755.0,275765238.0
2026-04-23,53.51,53.61,51.46,52.41,3286599.0,244093987.0
2026-04-24,52.51,53.91,51.91,53.58,3021166.0,227545327.0
2026-04-27,53.36,55.51,52.55,54.91,3479176.0,266799263.0
2026-04-28,54.91,56.31,54.22,55.12,3375624.0,265339133.0
2026-04-29,54.58,57.23,53.93,56.32,4069904.0,322570042.0
2026-04-30,56.12,56.93,55.62,56.07,2982136.0,237646691.0
2026-05-06,56.88,57.38,55.51,55.51,4775803.0,383601904.0
2026-05-07,55.62,57.5,54.92,57.38,3957795.0,319113782.0
2026-05-08,57.03,57.72,55.97,57.5,3129873.0,253820249.0
2026-05-11,58.07,59.4,57.67,58.93,4435856.0,369953864.0
2026-05-12,59.28,59.63,57.56,58.63,2855106.0,237671352.0
2026-05-13,58.11,58.66,57.38,58.5,2617013.0,216288544.0
2026-05-14,58.79,60.4,58.43,58.93,3113374.0,263451466.0
2026-05-15,59.18,63.25,59.1,61.17,4984246.0,432624748.0
2026-05-18,60.05,62.06,60.05,61.16,3511150.0,304554511.0
2026-05-19,60.59,62.35,58.58,62.19,3797048.0,325954848.0
2026-05-20,61.6,63.84,61.52,63.65,2928113.0,262171820.0
2026-05-21,64.98,65.18,59.31,59.48,4435321.0,391191225.0
2026-05-22,60.55,61.73,59.35,61.14,3422814.0,294961014.0
2026-05-25,62.16,64.68,60.29,63.21,3443469.0,307593129.0
2026-05-26,62.52,63.06,58.14,58.64,6476056.0,546719436.0
2026-05-27,59.14,60.26,56.51,57.29,5384030.0,447385541.0
2026-05-28,56.99,57.28,55.35,56.53,4763658.0,381802409.0
2026-05-29,57.28,57.95,51.7,52.0,5708194.0,436941805.0
2026-06-01,52.72,52.8,48.81,48.93,4346471.0,311281796.0
2026-06-02,49.27,49.51,47.58,49.21,4098545.0,284096181.0
2026-06-03,50.37,54.47,49.99,51.19,6084833.0,452035613.0
2026-06-04,50.59,52.95,49.84,52.0,4025195.0,294616301.0
2026-06-05,51.75,54.1,50.79,52.44,3873135.0,290435929.0
2026-06-08,50.5,51.81,49.08,49.4,3696049.0,263974352.0
2026-06-09,50.24,51.15,49.71,50.96,3218755.0,230838268.0
2026-06-10,49.42,51.27,49.01,49.16,3392012.0,240340781.0
2026-06-11,49.1,52.32,48.73,50.69,4629041.0,333582197.0
2026-06-12,51.66,52.45,49.96,50.43,3958683.0,288018189.0
2026-06-15,50.33,53.2,49.41,52.25,6341016.0,328059977.0
2026-06-16,52.9,53.99,52.02,53.48,5629590.0,298565668.0
2026-06-17,52.99,54.15,52.2,53.65,5029415.0,268210887.0
2026-06-18,54.88,57.78,54.11,56.79,8120673.0,456669288.0
2026-06-22,57.68,58.18,52.73,54.49,9404970.0,515968672.0
2026-06-23,54.4,58.55,53.21,57.0,8765389.0,498947136.0
2026-06-24,56.96,57.21,54.46,56.6,6552539.0,367760000.0
2026-06-25,57.6,58.5,55.07,56.39,6610196.0,371444320.0
2026-06-26,56.0,61.19,55.1,58.3,9608015.0,563612544.0
2026-06-29,58.5,59.77,55.2,57.54,9260788.0,533690624.0
2026-06-30,57.46,64.38,57.27,63.58,10528979.0,645389056.0
2026-07-01,64.32,67.5,62.57,64.39,10087814.0,653361792.0
