date,open,high,low,close,volume,amount
2026-05-22,137.46,141.92,134.26,141.18,3287368.0,454191076.0
2026-05-25,141.2,145.58,138.6,141.08,3035826.0,430040981.0
2026-05-26,140.0,141.0,132.9,136.14,3262831.0,440286278.0
2026-05-27,136.81,138.88,131.66,133.97,2453148.0,328961020.0
2026-05-28,133.34,137.5,131.41,136.36,2502370.0,335882582.0
2026-05-29,136.36,137.69,128.7,129.5,2645841.0,349324793.0
2026-06-01,130.0,131.0,126.52,126.61,1512980.0,194641976.0
2026-06-02,127.6,128.54,120.15,126.96,2577238.0,321758932.0
2026-06-03,125.7,138.88,125.14,134.29,4669230.0,627821664.0
2026-06-04,134.03,135.0,128.27,133.5,2996534.0,395167923.0
2026-06-05,134.06,139.88,130.34,134.9,5898021.0,800008023.0
2026-06-08,129.55,136.83,123.0,126.45,3913116.0,506011179.0
2026-06-09,128.0,129.68,123.3,129.08,3005949.0,381978620.0
2026-06-10,128.34,129.98,122.19,124.27,2381445.0,297267743.0
2026-06-11,124.0,125.24,121.0,123.7,2003425.0,246742442.0
2026-06-12,126.98,141.0,125.34,135.13,6075044.0,817581251.0
2026-06-15,133.2,140.77,130.15,139.93,5152649.0,698731341.0
2026-06-16,142.73,152.0,137.9,140.71,6454901.0,932713854.0
2026-06-17,137.0,168.0,135.08,164.9,9581662.0,1481526941.0
2026-06-18,164.5,178.0,160.1,174.0,7193455.0,1227007985.0
