date,open,high,low,close,volume,amount
2015-02-27,3.71,3.74,3.67,3.7,6235618.0,44695816.0
2015-03-02,3.71,3.81,3.69,3.79,14963710.0,109190448.0
2015-03-03,3.79,3.94,3.74,3.87,20827468.0,155369984.0
2015-03-04,3.87,4.15,3.86,4.07,35018912.0,274474688.0
2015-03-05,4.04,4.26,4.04,4.19,27586674.0,223610032.0
2015-03-06,4.19,4.23,4.13,4.18,18392464.0,149083584.0
2015-03-09,4.18,4.26,4.18,4.23,14600676.0,119781200.0
2015-03-10,4.23,4.37,4.2,4.24,15038945.0,124849088.0
2015-03-11,4.23,4.34,4.2,4.22,12361926.0,102011040.0
2015-03-12,4.22,4.27,4.07,4.13,17591916.0,141982208.0
2015-03-13,4.14,4.25,4.14,4.22,10951113.0,89241768.0
2015-03-16,4.24,4.33,4.23,4.33,16254754.0,135181024.0
2015-03-17,4.32,4.36,4.25,4.28,15834693.0,131856872.0
2015-03-18,4.32,4.68,4.32,4.64,26967832.0,236529376.0
2015-03-19,4.64,4.83,4.5,4.64,24893516.0,226960240.0
2015-03-20,4.72,4.82,4.64,4.67,13279387.0,120878232.0
2015-03-23,4.65,4.75,4.56,4.69,15405611.0,138972320.0
2015-03-24,4.73,4.8,4.49,4.7,19461080.0,176327840.0
2015-03-25,4.65,5.03,4.52,4.9,33251572.0,311332704.0
2015-03-26,4.83,5.09,4.81,4.84,17499762.0,167450256.0
2015-03-27,4.85,4.95,4.81,4.86,10421586.0,98479760.0
2015-03-30,4.86,5.05,4.84,4.94,14998606.0,143255952.0
2015-03-31,4.92,4.94,4.78,4.86,14551105.0,137212208.0
2015-04-01,4.86,5.03,4.82,4.94,17667680.0,169211776.0
2015-04-02,4.94,5.21,4.9,5.19,20493326.0,199910320.0
2015-04-03,5.23,5.37,5.11,5.29,18301854.0,187577744.0
2015-04-07,5.31,5.65,5.23,5.51,23637624.0,246745712.0
2015-04-08,5.51,5.93,5.42,5.71,21980080.0,243914336.0
2015-04-09,5.73,5.84,5.4,5.83,17601228.0,193781392.0
2015-04-10,5.85,6.33,5.83,6.1,23420508.0,276402240.0
2015-04-13,6.08,6.31,5.99,6.17,16327849.0,195651376.0
2015-04-14,6.16,6.36,6.08,6.11,16342006.0,196154240.0
2015-04-15,6.12,6.12,5.73,5.77,22568012.0,256648064.0
2015-04-16,5.69,5.97,5.35,5.76,16421619.0,182194000.0
2015-04-17,5.76,5.84,5.59,5.63,23618176.0,259909760.0
2015-04-20,5.56,5.56,5.09,5.16,34780232.0,358210272.0
2015-04-21,5.19,5.46,5.16,5.41,17949232.0,185407104.0
2015-04-22,5.44,5.93,5.44,5.83,21036440.0,232632144.0
2015-04-23,5.84,5.87,5.63,5.69,17192784.0,190689792.0
2015-04-24,5.56,5.9,5.49,5.75,18822964.0,209687424.0
2015-04-27,5.77,5.85,5.62,5.69,16726913.0,185290688.0
2015-04-28,5.7,5.72,5.41,5.47,12039543.0,128783120.0
2015-04-29,5.52,5.83,5.44,5.83,19419328.0,214284976.0
2015-04-30,5.92,6.41,5.92,6.11,44068736.0,531583680.0
2015-05-04,6.0,6.3,5.93,6.2,18451844.0,220331184.0
2015-05-05,6.15,6.26,5.9,6.01,16926562.0,197505856.0
2015-05-06,6.01,6.45,5.94,6.19,20017464.0,240788480.0
2015-05-07,6.14,6.44,6.14,6.23,17203434.0,209134928.0
2015-05-08,6.26,6.8,6.26,6.72,27155932.0,341787264.0
2015-05-11,6.74,6.9,6.54,6.82,23285792.0,305343776.0
2015-05-12,6.82,7.01,6.68,6.86,19298244.0,255619728.0
2015-05-13,6.86,7.16,6.7,6.94,25533472.0,344718144.0
2015-05-14,6.94,7.11,6.84,7.07,17052876.0,231516192.0
2015-05-15,6.97,7.06,6.73,6.91,20788140.0,277607936.0
2015-05-18,6.81,6.94,6.73,6.84,18516858.0,245259232.0
2015-05-19,6.86,7.53,6.85,7.3,17818366.0,249047440.0
2015-05-20,7.37,7.54,7.18,7.45,19144286.0,275454080.0
2015-05-21,7.45,7.78,7.36,7.75,18277412.0,268574208.0
2015-05-22,7.79,8.3,7.53,8.19,23137082.0,356164832.0
2015-05-25,8.46,9.01,8.25,8.63,24131232.0,406480128.0
2015-05-26,8.64,8.84,8.51,8.66,21371686.0,357784992.0
2015-05-27,8.77,8.77,8.33,8.43,26606760.0,436817472.0
2015-05-28,8.29,8.4,7.59,7.59,26700236.0,415317504.0
2015-05-29,7.55,7.85,6.87,7.48,24645094.0,354201888.0
2015-06-01,7.5,7.86,7.5,7.79,16603572.0,249238384.0
2015-06-02,7.79,8.29,7.67,8.29,22490050.0,347073280.0
2015-06-03,8.29,8.4,8.03,8.25,23187132.0,369996576.0
2015-06-04,8.4,8.68,7.74,8.35,25736776.0,416567200.0
2015-06-05,8.66,8.74,8.09,8.29,26052168.0,422119136.0
2015-06-08,8.61,8.69,8.29,8.57,30458988.0,501031488.0
2015-06-09,8.59,9.26,8.2,8.93,28415712.0,474437152.0
2015-06-10,8.71,9.41,8.46,9.12,29349760.0,514550464.0
2015-06-11,9.13,10.03,8.92,9.69,33944840.0,622756480.0
2015-06-12,9.59,9.9,9.49,9.54,24384836.0,456730464.0
2015-06-15,9.53,9.53,8.94,8.97,20726988.0,370783680.0
2015-06-16,8.88,8.88,8.53,8.54,17811428.0,299643936.0
2015-06-17,8.66,9.15,8.48,9.03,15937231.0,270033312.0
2015-06-18,9.04,9.26,8.56,8.6,15979021.0,279864064.0
2015-06-19,8.35,8.51,7.74,7.89,16230792.0,254013888.0
2015-06-23,7.89,8.24,7.12,8.2,19090900.0,281867200.0
2015-06-24,8.24,8.38,7.88,8.2,16662113.0,264380160.0
2015-06-25,8.3,8.39,7.79,7.98,14970278.0,238705216.0
2015-06-26,7.73,7.84,7.18,7.18,16129237.0,232981296.0
2015-06-29,7.23,7.47,6.47,6.47,22306628.0,293310912.0
2015-06-30,6.24,6.7,5.82,6.61,24566892.0,295425728.0
2015-07-01,6.65,6.86,5.95,5.95,18000000.0,228094752.0
2015-07-02,5.83,6.01,5.35,5.35,20189384.0,215880720.0
2015-07-03,4.91,5.21,4.82,4.82,20247580.0,192576448.0
2015-07-06,5.29,5.29,4.34,4.34,19847248.0,181050320.0
2015-07-07,3.97,4.11,3.9,3.9,14761575.0,112339872.0
2015-07-08,3.51,3.51,3.51,3.51,5987100.0,40772152.0
2015-07-14,3.86,3.86,3.86,3.86,88993.0,666558.0
2015-07-15,4.25,4.25,4.25,4.25,3552925.0,29276102.0
2015-07-16,4.07,4.58,3.83,4.38,29120848.0,238353152.0
2015-07-17,4.46,4.82,4.38,4.82,21863752.0,196961088.0
2015-07-20,4.9,5.26,4.81,5.17,26910518.0,265223008.0
2015-07-21,5.25,5.6,5.01,5.35,22819652.0,237182016.0
2015-07-22,5.31,5.48,5.08,5.33,18355212.0,188815760.0
2015-07-23,5.33,5.86,5.3,5.75,23627172.0,257346912.0
2015-07-24,5.65,5.84,5.46,5.51,21325640.0,235280288.0
2015-07-27,5.41,5.7,4.96,4.96,20307704.0,211767312.0
2015-07-28,4.54,5.16,4.48,4.86,21745090.0,201526528.0
2015-07-29,4.98,5.31,4.72,5.29,16205208.0,155792464.0
2015-07-30,5.3,5.46,5.0,5.14,14192034.0,146475264.0
2015-07-31,5.0,5.23,4.9,5.05,11053531.0,108466176.0
2015-08-03,4.95,5.11,4.59,4.69,14184633.0,133612056.0
2015-08-04,4.7,5.16,4.69,5.16,22995820.0,222005936.0
2015-08-05,5.41,5.67,5.25,5.39,24505002.0,260199328.0
2015-08-06,5.34,5.9,5.22,5.77,23053734.0,252843600.0
2015-08-07,5.79,5.91,5.57,5.83,24054688.0,267674256.0
2015-08-10,5.9,6.18,5.8,6.06,23509452.0,273514176.0
2015-08-11,5.99,6.18,5.88,5.94,17282936.0,201840064.0
2015-08-12,5.91,6.33,5.85,6.13,19392172.0,232096496.0
2015-08-13,6.08,6.3,5.93,6.26,13365563.0,160607856.0
2015-08-14,6.34,6.59,6.31,6.41,13853706.0,173667120.0
2015-08-17,6.29,6.52,6.28,6.42,10739827.0,133588376.0
2015-08-18,6.46,6.54,5.78,5.78,16492494.0,194585632.0
2015-08-19,5.52,5.93,5.2,5.88,23721460.0,254127424.0
2015-08-20,5.83,6.34,5.69,5.98,21699440.0,257596208.0
2015-08-21,5.9,6.16,5.46,5.67,16210644.0,183472000.0
2015-08-24,5.1,5.3,5.1,5.1,14579050.0,144538928.0
2015-08-25,4.59,4.74,4.59,4.59,16246937.0,144968432.0
2015-08-26,4.59,4.78,4.14,4.15,22004960.0,185662448.0
2015-08-27,4.33,4.46,3.84,4.25,15295513.0,123384376.0
2015-08-28,4.31,4.64,4.3,4.62,14324686.0,122977600.0
2015-08-31,4.55,4.72,4.36,4.39,11008834.0,96706128.0
2015-09-01,4.39,4.39,3.95,3.96,9446872.0,74656720.0
2015-09-02,3.68,4.16,3.67,3.79,12308177.0,93969424.0
2015-09-07,3.9,4.16,3.9,3.98,9370320.0,72658280.0
2015-09-08,4.02,4.28,3.92,4.22,7282617.0,57646212.0
2015-09-09,4.27,4.53,4.23,4.4,11319004.0,95783448.0
2015-09-10,4.32,4.49,4.23,4.26,7202954.0,60786408.0
2015-09-11,4.24,4.4,4.21,4.28,6107190.0,50907064.0
2015-09-14,4.31,4.38,3.85,3.86,10582181.0,82125000.0
2015-09-15,3.76,3.87,3.69,3.71,7605554.0,55130772.0
2015-09-16,3.72,4.07,3.69,4.02,13855775.0,103092776.0
2015-09-17,4.0,4.11,3.87,3.88,12951005.0,99859568.0
2015-09-18,3.89,3.94,3.84,3.91,5813541.0,43878064.0
2015-09-21,3.89,4.1,3.87,4.08,6595054.0,51339020.0
2015-09-22,4.08,4.16,4.03,4.09,6652245.0,52850556.0
2015-09-23,4.02,4.33,4.02,4.18,9180906.0,74882592.0
2015-09-24,4.22,4.32,4.18,4.23,7400517.0,60953532.0
2015-09-25,4.22,4.25,4.02,4.04,6432477.0,51172884.0
2015-09-28,4.07,4.11,4.04,4.1,3334707.0,26373438.0
2015-09-29,4.06,4.08,4.02,4.03,3929815.0,30777318.0
2015-09-30,4.05,4.15,4.02,4.03,3602489.0,28356480.0
2015-10-08,4.18,4.26,4.11,4.2,5929308.0,48227692.0
2015-10-09,4.22,4.54,4.2,4.54,13714180.0,117490264.0
2015-10-12,4.51,4.75,4.44,4.71,17107220.0,153330848.0
2015-10-13,4.68,4.71,4.58,4.67,10962490.0,98448480.0
2015-10-14,4.68,5.14,4.63,5.14,22741376.0,220952016.0
2015-10-15,5.29,5.29,5.06,5.23,34755128.0,348844352.0
2015-10-16,5.13,5.21,5.01,5.15,21274770.0,211518736.0
2015-10-19,5.21,5.31,5.07,5.25,24970512.0,252640304.0
2015-10-20,5.23,5.23,5.1,5.17,15381484.0,153909872.0
2015-10-21,5.16,5.65,5.09,5.33,47489692.0,488280928.0
2015-10-22,5.39,5.41,4.91,5.28,34187548.0,345378080.0
2015-10-23,5.24,5.54,5.24,5.41,30200464.0,317368256.0
2015-10-26,5.44,5.52,5.22,5.31,20364824.0,210193376.0
2015-10-27,5.25,5.25,4.96,5.17,18053976.0,179120944.0
2015-10-28,5.13,5.23,5.01,5.03,14354717.0,142900512.0
2015-10-29,5.14,5.14,4.95,5.04,10142163.0,99159544.0
2015-10-30,5.0,5.1,4.9,4.96,10418302.0,100949328.0
2015-11-02,4.8,4.94,4.74,4.78,7752929.0,72937008.0
2015-11-03,4.77,4.9,4.77,4.84,7287298.0,68303936.0
2015-11-04,4.85,5.06,4.85,5.06,9947120.0,96178320.0
2015-11-05,5.09,5.23,5.02,5.06,14640299.0,144367040.0
2015-11-06,5.09,5.18,5.04,5.12,13069694.0,129663400.0
2015-11-09,5.63,5.63,5.63,5.63,8609195.0,94012408.0
2015-11-10,5.67,5.97,5.65,5.88,50479560.0,572462848.0
2015-11-11,5.75,5.8,5.65,5.77,25578820.0,284341024.0
2015-11-12,5.8,6.24,5.74,6.04,33260428.0,386556096.0
2015-11-13,5.93,6.65,5.89,6.45,46571888.0,568576064.0
2015-11-16,6.19,6.43,6.09,6.27,31922792.0,385787360.0
2015-11-17,6.31,6.54,6.22,6.31,29978612.0,371160064.0
2015-11-18,6.25,6.31,5.77,5.84,24730102.0,289448608.0
2015-11-19,5.88,6.06,5.8,6.01,14906047.0,171499952.0
2015-11-20,5.95,6.17,5.88,6.05,17713052.0,206551296.0
2015-11-23,6.14,6.31,6.02,6.08,19201984.0,229959984.0
2015-11-24,6.0,6.19,5.93,6.15,12979899.0,152346080.0
2015-11-25,6.09,6.32,6.09,6.22,13802040.0,166211392.0
2015-11-26,6.32,6.53,6.22,6.42,25902978.0,320825280.0
2015-11-27,6.55,6.56,5.8,5.86,24051076.0,288475552.0
2015-11-30,5.89,6.37,5.68,6.26,19428900.0,225997440.0
2015-12-01,6.25,6.69,6.19,6.52,28428398.0,358257088.0
2015-12-02,6.54,6.8,6.19,6.66,31487200.0,403000896.0
2015-12-03,6.69,6.75,6.52,6.74,20789680.0,268217472.0
2015-12-04,6.69,7.04,6.59,6.93,30948352.0,407147296.0
2015-12-07,6.83,6.91,6.65,6.8,20397214.0,268621760.0
2015-12-08,6.74,6.75,6.45,6.5,17423296.0,222413872.0
2015-12-09,6.37,6.75,6.37,6.71,18753768.0,241487840.0
2015-12-10,6.64,6.66,6.39,6.55,16119949.0,204719648.0
2015-12-11,6.49,6.68,6.38,6.45,11314474.0,143146608.0
2015-12-14,6.29,6.54,6.23,6.47,10400874.0,128219400.0
2015-12-15,6.58,6.7,6.48,6.54,11798697.0,150755200.0
2015-12-16,6.75,6.91,6.68,6.81,27867632.0,367166336.0
2015-12-17,6.99,7.49,6.8,7.21,45785808.0,634599488.0
2015-12-18,7.09,7.35,6.94,6.98,33196676.0,457960032.0
2015-12-21,7.09,7.21,6.99,7.13,21418752.0,294955040.0
2015-12-22,7.16,7.2,6.87,6.98,17954944.0,243470592.0
2015-12-23,6.98,7.05,6.72,6.77,17844984.0,237142048.0
2015-12-24,6.75,6.96,6.62,6.84,13171987.0,172755008.0
2015-12-25,6.84,6.86,6.67,6.77,10290297.0,134617296.0
2015-12-28,6.82,6.83,6.34,6.38,16350226.0,209182272.0
2015-12-29,6.38,6.42,6.19,6.37,10593137.0,129169704.0
2015-12-30,6.4,6.45,6.27,6.4,8771739.0,108437248.0
2015-12-31,6.4,6.58,6.39,6.46,10967741.0,138508944.0
2016-01-04,6.51,6.54,5.81,5.81,12895054.0,149374624.0
2016-01-05,5.34,5.81,5.23,5.47,16739669.0,177438944.0
2016-01-06,5.5,5.58,5.32,5.54,10644249.0,112940960.0
2016-01-07,5.41,5.41,4.99,4.99,3034550.0,30378632.0
2016-01-08,5.08,5.21,4.63,4.93,12925826.0,124394568.0
2016-01-11,4.8,4.85,4.43,4.43,14208617.0,127235544.0
2016-01-12,4.43,4.59,4.25,4.55,9149445.0,79014096.0
2016-01-13,4.57,4.61,4.16,4.22,9384824.0,80781720.0
2016-01-14,4.02,4.5,4.02,4.48,9412341.0,77867792.0
2016-01-15,4.53,4.64,4.31,4.37,12299987.0,107373824.0
2016-01-18,4.17,4.52,4.17,4.42,8654879.0,73483624.0
2016-01-19,4.37,4.64,4.36,4.58,9474946.0,83015496.0
2016-01-20,4.54,4.59,4.39,4.47,9166649.0,79833976.0
2016-01-21,4.39,4.57,4.29,4.31,8729478.0,75176408.0
2016-01-22,4.36,4.41,4.18,4.31,7568349.0,62824100.0
2016-01-25,4.38,4.39,4.3,4.35,4353427.0,36750168.0
2016-01-26,4.35,4.35,3.91,3.91,8631235.0,68651864.0
2016-01-27,3.99,3.99,3.55,3.81,9766079.0,70304920.0
2016-01-28,3.74,3.79,3.63,3.66,5849723.0,42092764.0
2016-01-29,3.65,3.97,3.65,3.85,7374434.0,54378908.0
2016-02-01,3.81,3.86,3.71,3.81,5430426.0,39876116.0
2016-02-02,3.86,3.99,3.86,3.97,6471014.0,49519944.0
2016-02-03,3.87,3.99,3.86,3.97,4157108.0,31612696.0
2016-02-04,3.97,4.1,3.97,4.08,6026907.0,47354532.0
2016-02-05,4.08,4.12,4.0,4.01,4072326.0,31939760.0
2016-02-15,3.81,4.08,3.74,4.02,4362449.0,33338552.0
2016-02-16,4.06,4.27,4.02,4.22,6440101.0,52394492.0
2016-02-17,4.18,4.28,4.14,4.25,5966613.0,48720048.0
2016-02-18,4.32,4.47,4.26,4.39,14279181.0,121749872.0
2016-02-19,4.36,4.39,4.31,4.34,6486097.0,54577156.0
2016-02-22,4.37,4.42,4.33,4.38,9840827.0,83392696.0
2016-02-23,4.42,4.82,4.36,4.73,25452870.0,232117664.0
2016-02-24,4.57,4.6,4.47,4.57,18643156.0,164101520.0
2016-02-25,4.54,4.55,4.11,4.11,12560148.0,104748440.0
2016-02-26,4.17,4.2,4.02,4.09,7515726.0,60020364.0
2016-02-29,4.05,4.15,3.71,3.77,8292060.0,61607604.0
2016-03-01,3.79,3.89,3.71,3.86,7323002.0,53946356.0
2016-03-02,3.87,4.06,3.84,4.05,9220905.0,71103176.0
2016-03-03,4.06,4.15,4.02,4.06,8448730.0,66863356.0
2016-03-04,4.04,4.11,3.87,3.95,8218099.0,63888208.0
2016-03-07,3.94,4.12,3.94,4.1,6555111.0,51548048.0
2016-03-08,4.12,4.22,3.92,4.21,10312785.0,82203000.0
2016-03-09,4.1,4.15,4.03,4.06,6375365.0,50632096.0
2016-03-10,4.05,4.1,3.9,3.92,4710357.0,36505668.0
2016-03-11,3.87,4.16,3.8,4.07,8605404.0,66190932.0
2016-03-14,4.1,4.26,4.05,4.18,10176445.0,82482432.0
2016-03-15,4.15,4.29,4.13,4.19,8166544.0,66630992.0
2016-03-16,4.21,4.41,4.19,4.2,10731320.0,89198816.0
2016-03-17,4.23,4.36,4.2,4.33,8205550.0,68405088.0
2016-03-18,4.31,4.55,4.3,4.47,13672662.0,117242928.0
2016-03-21,4.53,4.64,4.45,4.54,14213861.0,124624648.0
2016-03-22,4.51,4.62,4.44,4.54,11314351.0,99693576.0
2016-03-23,4.53,4.63,4.5,4.61,8658587.0,76960592.0
2016-03-24,4.59,4.74,4.53,4.61,11687696.0,105290096.0
2016-03-25,4.6,5.08,4.59,4.86,23755600.0,227679552.0
2016-03-28,4.78,4.97,4.74,4.91,18945708.0,178114896.0
2016-03-29,4.9,5.4,4.9,5.32,41922724.0,426329120.0
2016-03-30,5.24,5.59,5.13,5.48,26936084.0,279769600.0
2016-03-31,5.41,5.92,5.36,5.85,31743100.0,347456672.0
2016-04-01,5.73,5.92,5.57,5.72,18342740.0,204205408.0
2016-04-05,5.77,5.77,5.47,5.61,31964736.0,345996992.0
2016-04-06,5.56,5.72,5.48,5.59,16228626.0,175510496.0
2016-04-07,5.59,5.6,5.46,5.46,11447430.0,122436608.0
2016-04-08,5.41,5.57,5.16,5.3,11948929.0,124352184.0
2016-04-11,5.43,5.56,5.36,5.46,11035947.0,116857656.0
2016-04-12,5.5,5.58,5.04,5.05,28985172.0,292365760.0
2016-04-13,5.09,5.2,5.05,5.11,28813754.0,285799360.0
2016-04-14,5.11,5.24,5.05,5.17,17248662.0,172398944.0
2016-04-15,5.18,5.24,5.15,5.18,12546659.0,126167504.0
2016-04-18,5.21,5.21,4.97,5.05,17288194.0,170615984.0
2016-04-19,5.09,5.15,5.03,5.14,11360376.0,112226800.0
2016-04-20,5.16,5.16,4.66,4.77,17046432.0,161611184.0
2016-04-21,4.74,4.85,4.69,4.72,7825984.0,72608584.0
2016-04-22,4.71,4.82,4.68,4.81,6169756.0,57106056.0
2016-04-25,4.77,5.02,4.71,4.94,12274974.0,116339816.0
2016-04-26,4.92,5.05,4.92,4.99,9357868.0,90664288.0
2016-04-27,4.98,5.06,4.9,4.91,7214253.0,69723976.0
2016-04-28,4.91,4.93,4.72,4.85,7560820.0,70481768.0
2016-04-29,4.89,5.1,4.86,5.01,14178517.0,138310000.0
2016-05-03,4.95,5.09,4.9,5.08,13092187.0,127554648.0
2016-05-04,5.05,5.08,4.99,5.02,7728699.0,75472024.0
2016-05-05,5.0,5.05,4.97,5.04,6012743.0,58380820.0
2016-05-06,5.03,5.18,4.9,4.9,16407933.0,160934336.0
2016-05-09,4.8,4.82,4.48,4.49,11543672.0,102615928.0
2016-05-10,4.48,4.58,4.45,4.49,3418178.0,29871514.0
2016-05-11,4.54,4.56,4.47,4.48,3543095.0,31038446.0
2016-05-12,4.45,4.45,4.22,4.43,4082488.0,34701794.0
2016-05-13,4.45,4.48,4.34,4.36,4198339.0,35903460.0
2016-05-16,4.37,4.54,4.33,4.53,6433048.0,55617913.0
2016-05-17,4.51,4.58,4.41,4.53,5510752.0,48091814.0
2016-05-18,4.49,4.49,4.25,4.29,5252448.0,44317748.0
2016-05-19,4.29,4.49,4.29,4.37,5120250.0,43714087.0
2016-05-20,4.34,4.42,4.28,4.42,3717239.0,31576354.0
2016-05-23,4.4,4.56,4.38,4.52,5134478.0,44822510.0
2016-05-24,4.97,4.97,4.97,4.97,9987656.0,96281004.0
2016-05-25,5.17,5.25,4.87,4.89,34186031.0,337784139.0
2016-05-26,4.77,4.83,4.6,4.77,20197296.0,185064816.0
2016-05-27,4.73,4.83,4.69,4.72,11096261.0,102602652.0
2016-05-30,4.65,4.76,4.56,4.68,8071463.0,73182997.0
2016-05-31,4.68,4.9,4.68,4.87,12735231.0,118905032.0
2016-06-01,4.87,5.2,4.82,5.07,21165503.0,206347035.0
2016-06-02,5.06,5.58,5.01,5.58,54011017.0,565306755.0
2016-06-03,5.52,5.72,5.41,5.41,29023592.0,311143887.0
2016-06-06,5.43,5.59,5.36,5.45,18589617.0,197124616.0
2016-06-07,5.44,5.55,5.42,5.46,15675474.0,166936834.0
2016-06-08,5.6,5.82,5.46,5.47,26053306.0,282829158.0
2016-07-07,5.54,5.98,5.31,5.69,44115328.0,473504076.0
2016-07-08,5.57,5.62,5.34,5.36,24798186.0,260052709.0
2016-07-11,5.42,5.64,5.34,5.39,19790004.0,208294102.0
2016-07-12,5.39,5.41,5.12,5.27,22836598.0,229571221.0
2016-07-13,5.28,5.34,5.22,5.3,12394535.0,125682718.0
2016-07-14,5.33,5.56,5.25,5.44,21184785.0,219841587.0
2016-07-15,5.41,5.5,5.28,5.31,15427156.0,158952505.0
2016-07-18,5.26,5.43,5.25,5.37,11104295.0,114164365.0
2016-07-19,5.9,5.9,5.9,5.9,12836913.0,145570593.0
2016-07-20,5.96,6.02,5.68,5.68,49762326.0,554062809.0
2016-07-21,5.64,5.9,5.6,5.76,35978091.0,398398818.0
2016-07-22,5.67,5.73,5.52,5.53,21261203.0,228777494.0
2016-07-25,5.52,5.64,5.44,5.55,14424511.0,153706349.0
2016-07-26,5.57,5.67,5.51,5.65,16299740.0,174752758.0
2016-07-27,5.65,5.66,5.13,5.2,26621475.0,274246778.0
2016-07-28,5.2,5.24,4.85,5.03,15884362.0,154414142.0
2016-07-29,5.05,5.09,4.95,5.0,8271959.0,79824880.0
2016-08-01,4.94,4.95,4.72,4.82,10055901.0,92840630.0
2016-08-02,4.82,4.91,4.8,4.9,5899545.0,55132143.0
2016-08-03,4.93,5.03,4.87,4.91,9327353.0,88615710.0
2016-08-04,4.91,4.97,4.87,4.95,7658497.0,72497672.0
2016-08-05,4.94,4.95,4.85,4.94,9116271.0,85929493.0
2016-08-08,5.04,5.17,4.99,5.11,16364084.0,159576441.0
2016-08-09,5.06,5.17,5.03,5.14,11305735.0,110878807.0
2016-08-10,5.12,5.16,5.08,5.12,8674356.0,85168130.0
2016-08-11,5.09,5.14,4.97,4.99,8171416.0,79056555.0
2016-08-12,4.96,5.1,4.96,5.08,6909771.0,66892638.0
2016-08-15,5.08,5.16,4.92,5.14,16137753.0,157081027.0
2016-08-16,5.13,5.17,5.11,5.16,10910679.0,107897999.0
2016-08-17,5.21,5.23,5.14,5.17,9640261.0,96006820.0
2016-08-18,5.17,5.23,5.12,5.14,8592058.0,85266962.0
2016-08-19,5.17,5.22,5.13,5.19,7774612.0,77344921.0
2016-08-22,5.19,5.19,5.01,5.01,8965316.0,87810319.0
2016-08-23,5.03,5.05,4.95,4.99,7795576.0,74850833.0
2016-08-24,5.0,5.02,4.92,4.97,8082010.0,77243105.0
2016-08-25,4.98,4.98,4.86,4.91,5964359.0,56132748.0
2016-08-26,4.91,5.01,4.91,4.94,5880562.0,56028779.0
2016-08-29,4.93,4.98,4.92,4.98,3655685.0,34853076.0
2016-08-30,4.99,5.01,4.97,4.97,3975345.0,38094720.0
2016-08-31,4.97,5.04,4.91,5.02,5680897.0,54235217.0
2016-09-01,5.04,5.35,5.02,5.16,23125949.0,231379133.0
2016-09-02,5.09,5.14,5.01,5.08,11175726.0,109172186.0
2016-09-05,5.06,5.12,5.06,5.08,6392849.0,62500626.0
2016-09-06,5.09,5.09,4.91,5.08,9483132.0,91322722.0
2016-09-07,5.08,5.12,5.05,5.08,7223242.0,70546085.0
2016-09-08,5.08,5.09,5.05,5.08,5503940.0,53565511.0
2016-09-09,5.08,5.16,5.05,5.14,10982677.0,107820662.0
2016-09-12,5.06,5.07,4.85,4.88,10117004.0,96326419.0
2016-09-13,4.9,4.98,4.84,4.95,4396583.0,41578684.0
2016-09-14,4.89,4.93,4.85,4.88,3975500.0,37367590.0
2016-09-19,4.9,5.16,4.89,5.07,9192979.0,88853982.0
2016-09-20,5.05,5.1,4.98,5.0,6232252.0,60013036.0
