date,open,high,low,close,volume,amount
2025-08-21,120.08,121.56,117.66,118.27,710005.0,119231100.0
2025-08-22,118.14,119.56,117.52,118.87,645299.0,108080341.0
2025-08-25,119.43,137.47,119.43,133.15,2589724.0,475360661.0
2025-08-26,127.45,129.71,122.82,123.42,2026620.0,358380479.0
2025-08-27,122.77,128.78,121.21,121.21,1813385.0,319160170.0
2025-08-28,120.5,123.32,117.08,122.06,1674436.0,284813460.0
2025-08-29,128.3,136.66,128.3,131.23,2762502.0,515540153.0
2025-09-01,133.72,141.76,133.26,136.63,2474393.0,479032729.0
2025-09-02,136.65,138.22,124.45,124.7,1988300.0,360931691.0
2025-09-03,125.32,130.93,121.35,128.08,1691500.0,298335634.0
2025-09-04,128.51,129.39,118.67,120.8,1875898.0,324571952.0
2025-09-05,119.79,132.86,119.08,131.48,2492270.0,444549506.0
2025-09-08,137.4,152.75,137.4,142.51,3236491.0,662642241.0
2025-09-09,141.66,146.16,138.22,143.19,1795639.0,361498156.0
2025-09-10,146.72,154.73,143.87,150.74,2233991.0,470828754.0
2025-09-11,149.5,152.93,144.75,150.5,1419744.0,298556311.0
2025-09-12,149.56,150.86,144.36,144.95,1336714.0,277817300.0
2025-09-15,144.96,147.34,140.57,141.97,1544948.0,311912969.0
2025-09-16,142.48,142.82,139.07,140.81,1004800.0,199793121.0
2025-09-17,140.37,140.77,137.06,138.22,1305007.0,254535157.0
2025-09-18,138.22,139.64,133.43,136.11,1292870.0,249638764.0
2025-09-19,138.15,148.0,136.8,141.76,1925769.0,388380913.0
2025-09-22,140.27,140.34,135.77,136.52,1000356.0,193759672.0
2025-09-23,138.08,139.64,134.67,138.84,964899.0,187162625.0
2025-09-24,138.0,143.18,136.94,139.13,859562.0,169469029.0
2025-09-25,137.83,157.27,137.51,152.76,2529600.0,530654894.0
2025-09-26,153.81,171.21,152.41,160.9,2383131.0,547150967.0
2025-09-29,158.07,161.67,152.47,152.61,1534364.0,335091945.0
2025-09-30,154.17,170.12,153.25,165.38,1852318.0,427931853.0
2025-10-09,165.15,165.86,156.0,160.9,1387965.0,311227598.0
2025-10-10,159.48,159.48,152.84,153.88,948256.0,207027643.0
2025-10-13,145.52,155.93,145.52,155.75,723131.0,155653869.0
2025-10-14,159.61,164.62,156.22,157.23,955449.0,216803571.0
2025-10-15,155.41,165.86,151.54,161.72,955841.0,214012001.0
2025-10-16,168.7,171.53,148.14,148.68,2444292.0,532407978.0
2025-10-17,146.02,147.79,137.13,137.78,1494857.0,299660526.0
2025-10-20,138.49,140.33,134.82,136.26,835185.0,161848559.0
2025-10-21,136.26,138.19,136.26,137.38,588220.0,113783942.0
2025-10-22,136.8,138.84,134.8,136.09,571567.0,110263293.0
2025-10-23,136.09,136.16,132.34,135.28,696717.0,131394868.0
2025-10-24,136.01,139.34,135.4,138.86,691555.0,134862809.0
2025-10-27,139.08,141.75,137.72,141.51,737045.0,145684304.0
2025-10-28,141.78,142.11,137.26,137.3,673259.0,131755860.0
2025-10-29,133.97,135.32,130.89,133.19,1150599.0,215427654.0
2025-10-30,132.55,132.55,126.74,127.35,971151.0,176532588.0
2025-10-31,126.19,130.34,126.19,128.93,519405.0,94427837.0
2025-11-03,128.28,129.71,126.52,128.78,406500.0,73354939.0
2025-11-04,127.74,129.0,126.52,127.12,419000.0,75314326.0
2025-11-05,125.89,139.41,125.24,137.72,1542585.0,289933529.0
2025-11-06,134.67,136.09,132.11,132.37,1041955.0,195969446.0
2025-11-07,131.85,131.85,129.78,130.17,471700.0,86715514.0
2025-11-10,130.35,131.17,127.65,129.37,532404.0,96700865.0
2025-11-11,129.61,131.03,128.56,129.2,395000.0,72404535.0
2025-11-12,129.22,130.99,126.95,130.55,390012.0,71371202.0
2025-11-13,130.42,132.72,129.13,131.59,541180.0,100380143.0
2025-11-14,128.27,130.21,128.08,128.49,397904.0,72480679.0
2025-11-17,127.72,129.36,127.59,128.87,223200.0,40480325.0
2025-11-18,128.87,130.68,128.25,129.39,284122.0,51834725.0
2025-11-19,129.02,129.66,120.63,121.83,837227.0,146401666.0
2025-11-20,121.89,122.84,118.57,119.29,467083.0,79239456.0
2025-11-21,118.73,119.09,115.89,116.53,380969.0,63133710.0
2025-11-24,117.66,119.75,116.61,118.83,295866.0,49196613.0
2025-11-25,118.83,122.25,118.83,120.43,324811.0,55450649.0
2025-11-26,120.8,121.17,117.73,118.37,339600.0,57094770.0
2025-11-27,117.87,119.99,117.77,118.23,274096.0,45973059.0
2025-11-28,117.88,119.49,117.1,118.73,227100.0,37936185.0
2025-12-01,118.89,119.01,117.3,118.63,378855.0,63082617.0
2025-12-02,118.16,118.16,115.96,116.17,296399.0,48741452.0
2025-12-03,115.81,116.88,114.03,114.76,285572.0,46402369.0
2025-12-04,114.66,115.16,113.13,113.94,280918.0,45140755.0
2025-12-05,113.55,120.13,111.21,118.69,972889.0,158305650.0
2025-12-08,118.97,119.69,117.83,119.02,488523.0,81912402.0
2025-12-09,118.58,121.33,118.43,119.12,423233.0,71742961.0
2025-12-10,119.05,120.04,117.86,120.02,346255.0,58077400.0
2025-12-11,120.02,124.04,119.8,121.19,747028.0,129189188.0
2025-12-12,120.5,123.96,119.79,122.83,636227.0,109831303.0
2025-12-15,122.07,122.07,117.59,117.75,543164.0,91537974.0
2025-12-16,116.95,118.13,114.03,115.59,500512.0,81623166.0
2025-12-17,115.56,118.8,113.91,118.57,486847.0,79855823.0
2025-12-18,117.02,124.03,117.02,121.21,772213.0,133047804.0
2025-12-19,121.69,121.9,119.08,119.64,406366.0,69010578.0
2025-12-22,119.99,123.32,119.92,120.68,396479.0,68003834.0
2025-12-23,120.14,126.65,120.14,124.5,912398.0,159710778.0
2025-12-24,123.69,133.75,123.69,131.34,1268533.0,232998008.0
2025-12-25,130.42,132.26,129.05,129.26,601049.0,110335697.0
2025-12-26,129.05,131.43,127.1,127.94,475826.0,86620897.0
2025-12-29,127.59,128.98,125.54,125.89,431826.0,77251755.0
2025-12-30,125.46,126.5,124.1,125.37,341537.0,60255925.0
2025-12-31,125.37,128.65,124.79,125.67,435909.0,77630254.0
2026-01-05,125.67,127.59,124.97,127.48,347971.0,62364782.0
2026-01-06,127.59,137.36,127.59,133.88,1039633.0,196897496.0
2026-01-07,132.7,136.8,131.03,136.8,752757.0,142287617.0
2026-01-08,137.51,146.58,134.77,142.53,1477106.0,295454867.0
2026-01-09,139.76,139.76,134.11,136.45,1056885.0,203341782.0
2026-01-12,137.46,138.52,134.11,136.26,549078.0,104962076.0
2026-01-13,136.02,140.18,134.16,139.08,908415.0,176413771.0
2026-01-14,138.57,139.26,135.74,136.62,599490.0,116232540.0
2026-01-15,136.08,136.85,132.26,133.82,565114.0,106767169.0
2026-01-16,135.26,138.09,134.2,136.72,580985.0,111491082.0
2026-01-19,136.09,138.28,134.37,135.99,535616.0,103256041.0
2026-01-20,135.88,143.51,135.38,141.77,1223523.0,243516223.0
2026-01-21,140.35,169.41,138.22,163.58,2319674.0,506800405.0
2026-01-22,163.03,163.83,154.23,158.49,1250915.0,278218279.0
2026-01-23,158.07,158.59,153.1,156.82,815360.0,179527466.0
2026-01-26,154.76,156.45,149.21,152.0,867926.0,187144933.0
2026-01-27,150.97,152.39,144.75,148.99,737514.0,153510216.0
2026-01-28,149.05,155.93,149.05,154.72,894587.0,193530096.0
2026-01-29,155.94,155.94,142.83,144.42,945103.0,196759340.0
2026-01-30,138.47,153.54,137.52,149.38,1094077.0,224658028.0
2026-02-02,145.45,150.21,139.64,141.04,854097.0,172324740.0
2026-02-03,141.12,146.3,140.95,145.87,706388.0,143105363.0
2026-02-04,145.09,145.09,139.93,142.14,448128.0,89686952.0
2026-02-05,142.13,142.46,137.6,138.22,313532.0,61468632.0
2026-02-06,138.22,139.12,136.2,136.61,261718.0,50746445.0
2026-02-09,137.74,141.41,136.72,141.05,355930.0,70211522.0
2026-02-10,140.56,143.72,138.67,139.39,250838.0,49632361.0
2026-02-11,138.75,141.42,138.36,138.69,170067.0,33410488.0
2026-02-12,140.34,150.66,140.34,145.68,747750.0,153505909.0
2026-02-13,144.22,146.42,136.8,136.86,612368.0,121927666.0
2026-02-24,139.59,144.46,137.11,140.92,439672.0,87628773.0
2026-02-25,140.69,144.51,139.0,140.76,425391.0,84825052.0
2026-02-26,140.69,146.72,139.49,144.85,701969.0,142666913.0
2026-02-27,143.19,144.85,138.64,140.13,766964.0,152935952.0
2026-03-02,138.57,145.57,137.52,142.64,780907.0,156646537.0
2026-03-03,141.06,145.72,129.72,130.07,1011427.0,193834553.0
2026-03-04,127.59,133.73,126.17,130.56,772193.0,142233690.0
2026-03-05,134.75,140.0,131.56,133.92,1388930.0,266044507.0
2026-03-06,132.63,145.31,132.63,139.41,1218329.0,239643939.0
2026-03-09,136.75,141.31,131.13,139.32,1268472.0,242642519.0
2026-03-10,141.05,145.07,141.05,143.86,889567.0,180154026.0
2026-03-11,143.8,147.39,142.55,143.8,934292.0,191041030.0
2026-03-12,143.19,144.83,139.64,140.34,687369.0,137235621.0
2026-03-13,139.65,142.05,136.56,137.76,629631.0,123458188.0
2026-03-16,138.13,142.39,135.6,141.86,818855.0,161612872.0
2026-03-17,142.26,143.53,137.74,138.68,671081.0,132650204.0
2026-03-18,138.69,141.59,135.42,138.91,709359.0,137906753.0
2026-03-19,136.23,137.14,130.15,131.26,951663.0,178680133.0
2026-03-20,131.8,133.96,128.44,128.98,626053.0,116108177.0
2026-03-23,126.66,127.38,119.21,119.43,745827.0,129574225.0
2026-03-24,130.28,130.28,120.98,124.73,637879.0,111354893.0
2026-03-25,125.2,127.42,124.04,125.44,512518.0,90809865.0
2026-03-26,125.44,126.16,119.8,120.87,495110.0,85603911.0
2026-03-27,119.31,122.94,118.38,121.92,309938.0,52944964.0
2026-03-30,119.8,121.83,118.37,119.99,437273.0,73665407.0
2026-03-31,119.89,120.5,116.39,116.68,437435.0,72912656.0
2026-04-01,118.7,120.85,118.7,120.28,416673.0,70442158.0
2026-04-02,120.5,120.5,114.83,115.68,460073.0,75742113.0
2026-04-03,116.25,116.77,114.47,115.33,230388.0,37569244.0
2026-04-07,115.42,118.29,115.41,116.86,281566.0,46472707.0
2026-04-08,119.8,124.04,119.09,124.01,638622.0,110043255.0
2026-04-09,126.08,133.26,126.08,127.3,834987.0,152277344.0
2026-04-10,127.42,131.68,126.71,129.61,690069.0,125965729.0
2026-04-13,128.3,130.92,127.59,128.25,363025.0,65976859.0
2026-04-14,128.71,130.92,128.65,129.78,466532.0,85401367.0
2026-04-15,128.53,131.54,127.92,128.27,558553.0,102228455.0
2026-04-16,128.31,131.54,128.31,130.55,617002.0,112957450.0
2026-04-17,130.44,132.11,128.69,131.41,544494.0,100513110.0
2026-04-20,131.56,133.82,129.72,131.8,507603.0,94160115.0
2026-04-21,131.8,133.97,128.48,131.98,615310.0,114195266.0
2026-04-22,131.27,133.88,129.83,133.14,550682.0,102798412.0
2026-04-23,133.26,136.8,129.36,131.64,815049.0,153093422.0
2026-04-24,130.41,132.46,128.3,129.36,456393.0,83519561.0
2026-04-27,129.24,132.53,128.44,130.36,466644.0,86068123.0
2026-04-28,129.95,129.95,126.09,126.87,529754.0,95633143.0
2026-04-29,118.02,127.82,117.31,125.54,905759.0,158845150.0
2026-04-30,125.54,127.58,122.63,125.59,612572.0,108446982.0
2026-05-06,127.02,131.53,125.59,129.63,677782.0,123827810.0
2026-05-07,129.63,130.42,128.3,129.73,591569.0,108034533.0
2026-05-08,128.66,130.39,126.21,128.86,603295.0,108806685.0
2026-05-11,130.9,137.73,128.39,136.76,1217151.0,229788394.0
2026-05-12,134.88,138.08,132.76,135.92,706999.0,134890450.0
2026-05-13,139.61,160.9,138.93,154.46,2189773.0,464931698.0
2026-05-14,158.05,158.05,147.45,147.45,1319860.0,281387496.0
2026-05-15,147.48,162.27,146.09,155.62,1784167.0,389012593.0
2026-05-18,152.95,155.09,140.81,141.76,1449356.0,300188836.0
2026-05-19,142.16,144.6,138.35,143.04,820248.0,164041508.0
2026-05-20,142.1,147.43,138.57,145.16,974896.0,195796831.0
2026-05-21,144.59,146.71,136.82,137.51,1097406.0,220498792.0
2026-05-22,136.83,141.66,135.14,140.96,700985.0,137651696.0
2026-05-25,141.76,145.14,137.58,141.76,658962.0,131315806.0
2026-05-26,140.34,140.87,127.61,129.0,1136609.0,210921993.0
2026-05-27,127.59,135.38,127.23,127.8,862211.0,159253583.0
2026-05-28,128.3,130.11,124.18,126.75,636030.0,113674822.0
2026-05-29,126.88,130.33,119.33,120.14,729322.0,127275652.0
2026-06-01,120.17,124.4,118.77,119.06,517120.0,88615907.0
2026-06-02,119.79,128.2,114.88,124.98,1011649.0,174177326.0
2026-06-03,124.04,126.79,121.12,122.45,595379.0,104190345.0
2026-06-04,121.92,126.65,121.21,123.33,544364.0,95477663.0
2026-06-05,123.33,123.33,118.38,120.04,536234.0,91166641.0
2026-06-08,116.95,120.41,114.84,116.0,478220.0,78859009.0
2026-06-09,116.95,125.11,116.95,121.82,715368.0,123181193.0
2026-06-10,120.5,121.21,114.26,115.67,715970.0,117905757.0
2026-06-11,115.22,116.32,111.29,112.44,518057.0,82407306.0
2026-06-12,114.57,115.13,109.32,109.79,657329.0,103063841.0
2026-06-15,109.95,112.21,108.8,112.21,514240.0,80718306.0
2026-06-16,112.35,120.39,111.14,119.53,1196384.0,197647560.0
2026-06-17,118.73,123.6,117.88,117.96,809262.0,136701667.0
2026-06-18,116.61,121.9,115.54,119.55,923666.0,155335254.0
2026-06-22,119.56,121.56,116.0,119.71,772728.0,129619663.0
2026-06-23,120.48,123.66,117.72,118.52,806509.0,137159223.0
2026-06-24,118.29,118.99,111.32,114.09,760475.0,122479336.0
2026-06-25,113.79,114.03,109.17,109.38,660767.0,103068071.0
2026-06-26,108.95,109.45,95.34,96.54,1156728.0,165248609.0
2026-06-29,95.69,95.69,89.81,90.87,845513.0,109436030.0
2026-06-30,90.93,93.55,90.25,93.17,629101.0,81877222.0
2026-07-01,93.47,98.46,89.83,93.95,787582.0,103237927.0
2026-07-02,93.41,110.32,91.44,101.01,1820083.0,264008186.0
2026-07-03,100.65,109.49,99.94,105.61,1041262.0,155410838.0
2026-07-06,105.29,114.42,104.97,105.16,1055229.0,163448233.0
2026-07-07,104.56,108.36,100.03,100.51,542673.0,79110296.0
2026-07-08,99.97,99.97,93.7,93.92,725731.0,98444642.0
2026-07-09,95.26,95.93,90.63,93.61,532914.0,70085917.0
2026-07-10,97.83,110.09,95.12,98.74,1457585.0,215209099.0
2026-07-13,97.41,97.82,90.51,91.08,1021230.0,134857859.0
2026-07-14,91.59,91.59,86.49,91.15,683566.0,86043608.0
2026-07-15,90.64,91.0,85.21,86.33,676673.0,83358671.0
2026-07-16,86.28,86.28,81.51,82.55,613509.0,72121367.0
2026-07-17,82.29,82.85,73.54,75.12,966339.0,105448772.0
2026-07-20,75.85,76.38,68.51,71.04,953924.0,97670361.0
2026-07-21,70.8,71.94,65.39,71.57,1225978.0,119782855.0
2026-07-22,72.92,72.97,69.31,70.07,900000.0,89752420.0
2026-07-23,69.68,73.3,69.61,72.96,891142.0,89873077.0
2026-07-24,71.48,72.62,70.04,70.17,636109.0,63821188.0
2026-07-27,70.18,74.11,70.18,74.01,787187.0,80681463.0
2026-07-28,73.34,74.48,70.31,70.69,1037666.0,74594090.0
2026-07-29,71.1,71.38,68.57,70.11,903996.0,63283456.0
2026-07-30,70.11,71.0,66.0,67.1,1017027.0,69771107.0
2026-07-31,69.11,71.88,69.11,69.77,1101555.0,77762835.0
2026-08-03,69.78,71.5,69.25,70.75,672486.0,47428272.0
2026-08-04,71.15,73.88,71.15,73.35,726185.0,52911163.0
2026-08-05,72.83,75.15,72.83,74.93,886838.0,65824350.0
2026-08-06,74.93,76.39,73.5,76.0,921640.0,68996246.0
2026-08-07,76.0,76.35,73.22,75.52,915104.0,68571814.0
