date,open,high,low,close,volume,amount
2016-12-27,0.07724830206623093,0.07848625562498462,0.07614239688707763,0.0770007113544802,4348957.0,203368080.0
2016-12-28,0.07691818111722995,0.07708324159173044,0.07506950380282441,0.07520155218242482,3993089.0,183943440.0
2016-12-29,0.07528408241967506,0.0778425197744327,0.07464034656912313,0.0769016750697799,4592284.0,213173312.0
2016-12-30,0.07625793921922798,0.07881637657398562,0.07625793921922798,0.07756191696778188,4687419.0,219998064.0
2017-01-03,0.07736384439838127,0.0806815599358412,0.07736384439838127,0.07972420918373833,4351772.0,207898192.0
2017-01-04,0.079278545902587,0.07967469104138819,0.07792505001168296,0.07856878586223488,3101510.0,147549808.0
2017-01-05,0.07848625562498462,0.07886589471633577,0.07678613273762956,0.07726480811368099,2588730.0,122183136.0
2017-01-06,0.07728131416113103,0.0805495115562408,0.07576275779572648,0.07881637657398562,5272954.0,250132448.0
2017-01-09,0.07708324159173044,0.08162240464049401,0.07685215692742975,0.08117674135934268,5060313.0,245937760.0
2017-01-10,0.08078059622054148,0.08170493487774426,0.079278545902587,0.08033493293939016,2723889.0,132674776.0
2017-01-11,0.08038445108174032,0.08246421306044653,0.07939408823473734,0.08153987440324376,3851378.0,189498384.0
2017-01-12,0.08087963250524179,0.08739952124801129,0.08087963250524179,0.08464301132385305,5027952.0,257702848.0
2017-01-13,0.08418084199525165,0.08893458366086587,0.07693468716468,0.0866732551602091,7292164.0,373301888.0
2017-01-16,0.08401578152075116,0.09117940611407258,0.08253023725024672,0.08607903745200733,8430153.0,447601024.0
2017-01-17,0.0854353016014554,0.09469519422093309,0.08464301132385305,0.09469519422093309,9057869.0,503474208.0
2017-01-18,0.0957350752102862,0.10365797798630988,0.09479423050563339,0.10109954063155223,9265287.0,567518400.0
2017-01-19,0.09623025663378768,0.10735533261512095,0.0958341114949865,0.1033278570373089,5637340.0,350992608.0
2017-01-20,0.10218893976325548,0.10893991317032567,0.10109954063155223,0.10836220150957396,5130301.0,325274912.0
2017-01-23,0.10651352419516842,0.10893991317032567,0.10109954063155223,0.1028326756138074,6138870.0,391418848.0
2017-01-24,0.10233749419030594,0.11273630408383702,0.10233749419030594,0.10761942937432173,5209729.0,344861248.0
2017-01-25,0.10794955032332272,0.10973220344792804,0.10445026826391225,0.10893991317032567,2855551.0,186099952.0
2017-01-26,0.1084447317468242,0.10993027601732862,0.10816412894017335,0.10971569740047799,2197389.0,145212160.0
2017-02-03,0.10893991317032567,0.12047764033791016,0.10893991317032567,0.11884354164035528,6605470.0,459600896.0
2017-02-06,0.11488209025234343,0.1303977748553898,0.10695918747631974,0.11222461661288548,5860937.0,405239104.0
2017-02-07,0.11141582028783308,0.12344872887891906,0.1097817215902782,0.12344872887891906,5032864.0,368327296.0
2017-02-08,0.12840054311393387,0.13579525237155596,0.12382836797027018,0.13579525237155596,8449799.0,672197888.0
2017-02-09,0.13534958909040462,0.13534958909040462,0.12221077532016536,0.12221077532016536,21823488.0,1635667584.0
2017-02-10,0.11039244534593001,0.11496462048959369,0.10999630020712883,0.10999630020712883,13599410.0,911052992.0
2017-02-13,0.10233749419030594,0.11768811831885181,0.09900327260539596,0.1172094429428004,17973536.0,1143839872.0
2017-02-14,0.10912147969227622,0.11882703559290522,0.10728930842532074,0.10737183866257098,14284440.0,965848000.0
2017-02-15,0.10398809893531087,0.10653003024261848,0.0982109823277936,0.0994489358865473,10194803.0,631334784.0
2017-02-16,0.0980459218532931,0.09834303070739399,0.09334169833002903,0.09477772445818333,8333057.0,483832736.0
2017-02-17,0.09408447046528126,0.09656037758278867,0.09246687781517643,0.09380386765863043,6464943.0,369804480.0
2017-02-20,0.09160856334777386,0.09256591409987672,0.08815879943071354,0.08875301713891533,5594224.0,304364992.0
2017-02-21,0.08913265623026646,0.09170759963247416,0.08893458366086587,0.09035410374157012,4605545.0,251825520.0
2017-02-22,0.09033759769412006,0.09033759769412006,0.08748205148526153,0.08838988409501423,4127677.0,221340144.0
2017-02-23,0.08834036595266409,0.09073374283292124,0.08799373895621306,0.0905851884058708,4606775.0,250581072.0
2017-02-24,0.08995795860276892,0.09235133548302608,0.08933072879966705,0.09060169445332085,4924916.0,272339968.0
2017-02-27,0.09111338192427239,0.09111338192427239,0.08888506551851572,0.08929771670476695,3142116.0,170545200.0
2017-02-28,0.0904531400262704,0.09779833114154236,0.08967735579611809,0.09613122034908739,8916016.0,508441440.0
2017-03-01,0.09408447046528126,0.09565254497303595,0.0932921801876789,0.09393591603823082,5241638.0,299166752.0
2017-03-02,0.09370483137393014,0.09571856916283615,0.09276398666927732,0.09411748256018136,3899597.0,222216464.0
2017-03-03,0.09337471042492915,0.09400194022803102,0.09010651302981938,0.0904531400262704,3733024.0,205821504.0
2017-03-06,0.08995795860276892,0.09129494844622293,0.08896759575576596,0.09126193635132282,3064583.0,167720480.0
2017-03-07,0.09126193635132282,0.09200470848657505,0.09079976702272144,0.09193868429677485,2800429.0,154963072.0
2017-03-08,0.0921202508187254,0.09504182121738412,0.0921202508187254,0.09322615599787869,4914045.0,279335264.0
2017-03-09,0.0930941076182783,0.0930941076182783,0.09004048884001917,0.09010651302981938,2983100.0,164190544.0
2017-03-10,0.08979289812826843,0.09103085168702213,0.08921518646751671,0.08959482555886784,2170800.0,118528240.0
2017-03-13,0.09012301907726943,0.09013952512471947,0.08665674911275906,0.08847241433226449,2584748.0,137830128.0
2017-03-14,0.08848892037971454,0.08989193441296874,0.08847241433226449,0.08919868042006665,2113573.0,114103976.0
2017-03-15,0.08962783765376793,0.08974337998591828,0.08799373895621306,0.08835687200011415,1960165.0,105616640.0
2017-03-16,0.08827434176286389,0.09152603311052362,0.08804325709856321,0.09114639401917247,3955838.0,216332560.0
2017-03-17,0.0907832609752714,0.0932591680927788,0.09046964607372046,0.09121241820897268,4718673.0,263054192.0
2017-03-20,0.0907832609752714,0.0968739924843396,0.09046964607372046,0.09510784540718432,5693356.0,322721280.0
2017-03-21,0.09462917003113289,0.10461532873841276,0.09424953093978176,0.10461532873841276,9766974.0,598654912.0
2017-03-22,0.10610087300891718,0.11167991704703385,0.1046318347858628,0.1084447317468242,13722433.0,896626176.0
2017-03-23,0.10629894557831779,0.10725629633042065,0.100686889445301,0.10213942162090535,7559056.0,476222912.0
2017-03-24,0.10177628857700426,0.10365797798630988,0.0982109823277936,0.09892074236814571,5239431.0,318531296.0
2017-03-27,0.09936640564929705,0.10177628857700426,0.09708857110119025,0.100686889445301,4951061.0,297545632.0
2017-03-28,0.09971303264574809,0.10032375640139991,0.09634579896593802,0.09637881106083812,3376084.0,200661808.0
2017-03-29,0.09542146030873526,0.09654387153533862,0.08708590634646034,0.08784518452916261,5013947.0,275945280.0
2017-03-30,0.0866732551602091,0.09076675492782135,0.08256324934514682,0.0881092812883634,5557758.0,291190368.0
2017-03-31,0.08601301326220713,0.08886855947106567,0.08363614242940003,0.08432939642230211,3443418.0,179844160.0
2017-04-05,0.08360313033449993,0.08561686812340595,0.08089613855269183,0.08459349318150289,2664473.0,134838608.0
2017-04-06,0.08467602341875313,0.08764711195976202,0.08370216661920023,0.08662373701785896,2960394.0,154658784.0
2017-04-07,0.0871024123939104,0.08777916033936241,0.08419734804270171,0.08451096294425264,2305409.0,120221704.0
2017-04-10,0.0831574670533486,0.08319047914824869,0.07607637269727743,0.07612589083962758,3663272.0,176747184.0
2017-04-11,0.07757842301523192,0.07815613467598365,0.07487143123342382,0.07759492906268196,2134378.0,99597824.0
2017-04-12,0.07774348348973241,0.0778425197744327,0.07460733447422305,0.07478890099617358,1903100.0,87713864.0
2017-04-13,0.07478890099617358,0.07624143317177792,0.07467335866402323,0.07493745542322403,1271101.0,58064880.0
2017-04-14,0.07506950380282441,0.0753336005620252,0.07163624593321415,0.07218094549906577,1682099.0,74806184.0
2017-04-17,0.06916033881570675,0.06916033881570675,0.06496780276339421,0.06496780276339421,2522356.0,101491912.0
2017-04-18,0.06523189952259502,0.06617274422724782,0.06049466390443085,0.06127044813458316,2909037.0,111161352.0
2017-04-19,0.06125394208713312,0.06470370600419344,0.059487795009977834,0.06440659715009255,3219464.0,122322648.0
2017-04-20,0.0641590064383418,0.0641590064383418,0.061402496514183565,0.06245888355098673,2186819.0,83363288.0
2017-04-21,0.062442377503536664,0.06313563149643875,0.0605771941416811,0.06102285742283242,1398554.0,52498920.0
2017-04-24,0.06087430299578199,0.06087430299578199,0.05867899868492542,0.05961984338957823,1489046.0,53549108.0
2017-04-25,0.05986743410132898,0.06173261746318454,0.05986743410132898,0.06013153086052976,1698190.0,62524272.0
2017-04-26,0.05988394014877902,0.06472021205164348,0.059504301057427884,0.06272298031018751,2984818.0,112921608.0
2017-04-27,0.06239285936118652,0.06684949217269985,0.06110538766008268,0.06584262327824683,3976822.0,154353840.0
2017-04-28,0.0657600930409966,0.0667339498405495,0.06470370600419344,0.0652979237123952,2396656.0,95089816.0
2017-05-02,0.06453864552969293,0.06597467165784723,0.064225030628142,0.06488527252614398,1536139.0,60513896.0
2017-05-03,0.0642910548179422,0.06564455070884624,0.0641920185332419,0.0653309358072953,1504139.0,59134832.0
2017-05-04,0.06472021205164348,0.06597467165784723,0.06364731896739027,0.06536394790219541,1973779.0,77690000.0
2017-05-05,0.06495129671594417,0.06569406885119639,0.06273948635763756,0.06273948635763756,1774845.0,69490976.0
2017-05-08,0.06189767793768504,0.06273948635763756,0.056714779038369544,0.057044899987370536,2074334.0,75919440.0
2017-05-09,0.057441045126171715,0.05937225267782749,0.05727598465167123,0.05884405915942591,1751734.0,62068532.0
2017-05-10,0.05938875872527754,0.06473671809909352,0.059256710345677144,0.06473671809909352,2374645.0,91576896.0
2017-05-11,0.0654959962817958,0.06907780857845651,0.06387840363169096,0.06846708482280467,7256212.0,293339200.0
2017-05-12,0.06846708482280467,0.06929238719530714,0.06668443169819935,0.06714660102680073,4296630.0,175905680.0
2017-05-15,0.06747672197580172,0.06747672197580172,0.06528141766494515,0.0654629841868957,2811626.0,112270704.0
2017-05-16,0.06470370600419344,0.06747672197580172,0.061930690032585146,0.06701455264720034,3742707.0,146707088.0
2017-05-17,0.06592515351549708,0.0679388913044031,0.06582611723079679,0.06585912932569689,3005198.0,121518128.0
2017-05-18,0.06453864552969293,0.06684949217269985,0.06420852458069194,0.06637081679664841,2068921.0,82684264.0
2017-05-19,0.06637081679664841,0.06864865134475523,0.06523189952259502,0.06572708094609649,2813864.0,113961112.0
2017-05-22,0.0643570790077424,0.0652979237123952,0.05942177082017764,0.060544182046781,2897264.0,109205336.0
2017-05-23,0.06370407159420527,0.06421035223992518,0.05761124589226565,0.05830956402429311,2143795.0,75223672.0
2017-05-24,0.05832702197759379,0.060142649120865206,0.05761124589226565,0.06012519116756451,1620083.0,54868956.0
2017-05-25,0.05984586391475353,0.06057909795338237,0.05783819928517458,0.05937449917563499,1628827.0,55166512.0
2017-05-26,0.059095171922824014,0.060334686607172755,0.058885676483215764,0.05960145256854392,1448360.0,49466024.0
2017-05-31,0.061399621758514634,0.06195827626413661,0.0588507605766144,0.058972966249719205,1765539.0,61378236.0
2017-06-01,0.05848414355729998,0.05848414355729998,0.05345625300670225,0.0539101597925201,2254657.0,72115552.0
2017-06-02,0.05275793487467478,0.05583053465559562,0.05260081329496861,0.05565595512258875,1577400.0,49337976.0
2017-06-05,0.05604003009520386,0.05743666635925878,0.055970198282001116,0.05623206758151141,1274767.0,41399020.0
2017-06-06,0.05623206758151141,0.056738348227231325,0.05513221652356816,0.05633681530131554,871056.0,27945654.0
2017-06-07,0.05633681530131554,0.0588507605766144,0.05631935734801484,0.05839685379079655,2025387.0,67210624.0
2017-06-08,0.05834447993089449,0.06424526814652654,0.0581873583511883,0.06424526814652654,5289493.0,191324352.0
2017-06-09,0.06424526814652654,0.06424526814652654,0.06078859339299061,0.06148691152501806,4617196.0,164311008.0
2017-06-12,0.06054418204678099,0.06188844445093386,0.05862380718370547,0.059165003736026754,2281485.0,78449280.0
2017-06-13,0.05930466736243224,0.06370407159420527,0.05900788215632057,0.06215031375044416,3306412.0,116667200.0
2017-06-14,0.06146945357171738,0.06267405234946476,0.06036960251377412,0.06169640696462631,2429909.0,85621680.0
2017-06-15,0.06169640696462631,0.06764956904016042,0.06127741608540983,0.06410560452012105,4036720.0,149533456.0
2017-06-16,0.06529274534456773,0.06529274534456773,0.062289977376849645,0.06290100574237369,2382946.0,86646432.0
2017-06-19,0.06284863188247161,0.06424526814652654,0.06211539784384278,0.0632676227616881,1797823.0,64969868.0
2017-06-20,0.06325016480838741,0.06366915568760388,0.0614519956184167,0.06174878082452836,1734100.0,62306348.0
2017-06-21,0.06129487403871051,0.06267405234946476,0.06077113543968992,0.06174878082452836,1393385.0,49153936.0
2017-06-22,0.06201065012403867,0.06211539784384278,0.05918246168932744,0.05925229350253018,1557200.0,54015192.0
2017-06-23,0.05855397537050272,0.05993315368125696,0.05705259138664368,0.059042798062921946,1473646.0,49340828.0
2017-06-26,0.058693638996908215,0.0600204434477604,0.05816990039788762,0.05979349005485147,1118446.0,37986904.0
2017-06-27,0.05954907870864186,0.0613123319920112,0.05954907870864186,0.060229938887368634,1124400.0,38911848.0
2017-06-28,0.060142649120865206,0.060142649120865206,0.05865872309030685,0.05865872309030685,1030000.0,34793592.0
2017-06-29,0.05865872309030685,0.059880779821354896,0.05865872309030685,0.05900788215632057,881695.0,29911144.0
2017-06-30,0.05872855490350959,0.06056164000008168,0.05865872309030685,0.06031722865387206,1370732.0,47002324.0
2017-07-03,0.060142649120865206,0.06119012631890639,0.0598982377746556,0.06077113543968992,970139.0,33644144.0
2017-07-04,0.06084096725289267,0.06084096725289267,0.05982840596145285,0.06031722865387206,904400.0,31189336.0
2017-07-05,0.060002985494459704,0.0613123319920112,0.060002985494459704,0.061155210412305025,1525078.0,53221028.0
2017-07-06,0.06138216380521394,0.06171386491792699,0.060107733214263825,0.06077113543968992,1384488.0,48340396.0
2017-07-07,0.06071876157978786,0.06345966024799565,0.06071876157978786,0.06291846369567436,2532132.0,90443592.0
2017-07-10,0.06260422053626201,0.06260422053626201,0.06036960251377412,0.06042197637367618,1640514.0,57554480.0
2017-07-11,0.0598982377746556,0.06073621953308855,0.05846668560399929,0.05851905946390136,1192014.0,40535072.0
2017-07-12,0.05851905946390136,0.059042798062921946,0.05652885278762309,0.05900788215632057,1116885.0,37022432.0
2017-07-13,0.05857143332380341,0.0592348355492295,0.05783819928517458,0.058920592389817145,701045.0,23505740.0
2017-07-14,0.05759378793896497,0.05759378793896497,0.05605748804850454,0.056703432320629944,1287347.0,41921920.0
2017-07-17,0.056092403955105924,0.056092403955105924,0.051029597497906816,0.051029597497906816,1874085.0,56578300.0
2017-07-18,0.04998212029986562,0.05146604633042398,0.049318718074439535,0.051186719077613,846946.0,24619902.0
2017-07-19,0.051186719077613,0.05153587814362673,0.05080264410499789,0.051448588377123294,783176.0,22993964.0
2017-07-20,0.051448588377123294,0.05233894399545831,0.0509248497781027,0.05111688726441025,872164.0,25783128.0
2017-07-21,0.05137875656392055,0.05158825200352879,0.050628064571991024,0.05076772819839651,635654.0,18547298.0
2017-07-24,0.0504011111790821,0.0504011111790821,0.048149035203293535,0.05024398959937593,1221235.0,34568236.0
2017-07-25,0.049912288486662876,0.05071535433849446,0.04970279304705463,0.05052331685218691,703412.0,20239378.0
2017-07-26,0.05052331685218691,0.050628064571991024,0.04889972719522306,0.04917905444803405,739378.0,21019774.0
2017-07-27,0.048969559008425805,0.05129146679741711,0.048969559008425805,0.050732812291795146,1308219.0,37976388.0
2017-07-28,0.050628064571991024,0.050907391824802015,0.049964662346564936,0.05012178392627112,982057.0,28288862.0
2017-07-31,0.05012178392627112,0.05205961674264732,0.049266344214537475,0.05113434521771094,1384033.0,40210644.0
2017-08-01,0.05083756001159927,0.05198978492944458,0.050331279365879354,0.050959765684704075,1016778.0,29715864.0
2017-08-02,0.050977223638004755,0.051396214517221234,0.04994720439326425,0.050034494159767684,819052.0,23674312.0
2017-08-03,0.05005195211306837,0.051448588377123294,0.04994720439326425,0.050628064571991024,949688.0,27622314.0
2017-08-04,0.050959765684704075,0.05216436446245144,0.05087247591820064,0.05127400884411643,1314157.0,38629036.0
2017-08-07,0.05141367247052192,0.05228657013555625,0.0509248497781027,0.05228657013555625,1327542.0,39386160.0
2017-08-08,0.05111688726441025,0.05195486902284321,0.050907391824802015,0.05195486902284321,1121478.0,32987516.0
2017-08-09,0.05181520539643771,0.05181520539643771,0.05108197135780888,0.051553336096927416,886457.0,26065104.0
2017-08-10,0.051553336096927416,0.05584799260889631,0.05069789638519377,0.05452118815804413,3273351.0,99897680.0
2017-08-11,0.05324675756709401,0.053491168913303626,0.05041856913238279,0.050558232758788284,2377578.0,70652120.0
2017-08-14,0.05012178392627112,0.05123909293751506,0.049842456673460135,0.05082010205829858,1076702.0,31306832.0
2017-08-15,0.05069789638519377,0.051850121303039086,0.05069789638519377,0.05088993387150132,955202.0,27927652.0
2017-08-16,0.05088993387150132,0.052024700836045955,0.0506629804785924,0.051675541770032224,1325163.0,39096636.0
2017-08-17,0.051692999723332904,0.052024700836045955,0.05123909293751506,0.05172791562993428,1198265.0,35448904.0
2017-08-18,0.05141367247052192,0.051797747443137025,0.05106451340450819,0.05141367247052192,891402.0,26221180.0
2017-08-21,0.05106451340450819,0.0530023462208844,0.05106451340450819,0.05228657013555625,1364848.0,40780088.0
2017-08-22,0.05219928036905282,0.053735580259513235,0.052024700836045955,0.05359591663310774,2502456.0,76164664.0
2017-08-23,0.05342133710010088,0.053508626866604306,0.05219928036905282,0.05277539282797548,1497400.0,45243796.0
2017-08-24,0.05277539282797548,0.053142009847289895,0.05200724288274526,0.052024700836045955,1059900.0,31929650.0
2017-08-25,0.051692999723332904,0.05305472008078646,0.051692999723332904,0.05288014054777959,1133046.0,34116052.0
2017-08-28,0.05294997236098234,0.054276776811834515,0.05294997236098234,0.05370066435291186,1696492.0,52106228.0
2017-08-29,0.0539101597925201,0.0550798426636661,0.053491168913303626,0.054381524531638636,2363956.0,73574648.0
2017-08-30,0.05377049616611461,0.05473068359765237,0.053508626866604306,0.05382287002601666,1448741.0,44898132.0
2017-08-31,0.05377049616611461,0.05525442219667296,0.053508626866604306,0.05504492675706473,1945080.0,60826460.0
2017-09-01,0.05516713243016953,0.055516291496183263,0.053927617745820784,0.054695767691050994,1860682.0,58103604.0
2017-09-04,0.054992552897162664,0.05506238471036541,0.05425931885853383,0.05476559950425374,1382039.0,43255464.0
2017-09-05,0.05464339383114894,0.055149674476868846,0.053875243885918724,0.054748141550953054,1345700.0,42031764.0
2017-09-06,0.056912927760238194,0.060229938887368634,0.05689546980693751,0.060229938887368634,7399500.0,251795296.0
2017-09-07,0.06038706046707482,0.0661132691497,0.060229938887368634,0.06281371597587024,9926650.0,358168064.0
2017-09-08,0.061102836552402964,0.06171386491792699,0.059758574148250095,0.061329789945311894,5054603.0,175848640.0
2017-09-11,0.06031722865387206,0.061434537665116,0.059880779821354896,0.06119012631890639,3327969.0,115665088.0
2017-09-12,0.061067920645801584,0.061067920645801584,0.05883330262331372,0.05925229350253018,3199192.0,109394608.0
2017-09-13,0.058938050343117825,0.060875883159494035,0.05872855490350959,0.060229938887368634,2392705.0,82074016.0
2017-09-14,0.060055359354361765,0.060142649120865206,0.05865872309030685,0.058763470810110956,1779465.0,60448440.0
2017-09-15,0.05865872309030685,0.05865872309030685,0.0566510584607279,0.057698535658769076,1576891.0,52092324.0
2017-09-18,0.05766361975216771,0.05864126513700616,0.05717479705974848,0.0585888912771041,1284447.0,42722884.0
2017-09-19,0.05867618104360753,0.05974111619494941,0.05783819928517458,0.0594967048487398,1620101.0,54599328.0
2017-09-20,0.05954907870864186,0.05954907870864186,0.05848414355729998,0.058938050343117825,1396477.0,47150388.0
2017-09-21,0.058920592389817145,0.059269751455830876,0.05850160151060066,0.05857143332380341,1135100.0,38227228.0
2017-09-22,0.05823973221109036,0.05848414355729998,0.05687801185363681,0.05755887203236359,1346300.0,44554304.0
2017-09-25,0.05743666635925878,0.05993315368125696,0.05707004933994436,0.05946178894213843,2619986.0,88618664.0
2017-09-26,0.059095171922824014,0.05946178894213843,0.056755806180532005,0.05705259138664368,1929562.0,64027936.0
2017-09-27,0.056563768694224456,0.058274648117691744,0.05621460962821073,0.057855657238475265,1329969.0,43680764.0
2017-09-28,0.057803283378573204,0.05839685379079655,0.056947843666839554,0.056965301620140255,921777.0,30312956.0
2017-09-29,0.056912927760238194,0.05794294700497869,0.056843095947035446,0.05717479705974848,795525.0,26151074.0
2017-10-09,0.05776836747197184,0.05865872309030685,0.05745412431255947,0.05813498449128624,1119400.0,37258928.0
2017-10-10,0.057960404958279386,0.061940818310835914,0.05789057314507663,0.06160911719812287,3361364.0,116017104.0
2017-10-11,0.06050926614017962,0.06211539784384278,0.05977603210155079,0.06185352854433249,3104900.0,108597392.0
2017-10-12,0.06176623877782906,0.06176623877782906,0.06012519116756451,0.0606663877198858,1634333.0,56957304.0
2017-10-13,0.06071876157978786,0.06368661364090457,0.060282312747270694,0.06283117392917094,3316809.0,117819472.0
2017-10-16,0.062289977376849645,0.06235980919005239,0.059863321868054216,0.05993315368125696,2217023.0,77178992.0
2017-10-17,0.05958399461524324,0.06101554678589954,0.058204816304488996,0.060055359354361765,1210700.0,41446200.0
2017-10-18,0.060055359354361765,0.06101554678589954,0.057087507293245056,0.05713988115314711,1385100.0,46597392.0
2017-10-19,0.05724462887295123,0.05743666635925878,0.05377049616611461,0.053875243885918724,1510600.0,47973896.0
2017-10-20,0.05380541207271598,0.055149674476868846,0.05380541207271598,0.05457356201794619,887392.0,27688878.0
2017-10-23,0.054451356344841384,0.0556035812626867,0.05342133710010088,0.05516713243016953,1024938.0,32181792.0
2017-10-24,0.055516291496183263,0.055516291496183263,0.05377049616611461,0.054817973364155795,948249.0,29529832.0
2017-10-25,0.054381524531638636,0.05542900172967983,0.054381524531638636,0.055324254009875715,773246.0,24392046.0
2017-10-26,0.05521950629007159,0.05563849716928807,0.0549401790372606,0.055516291496183263,694545.0,22035388.0
2017-10-27,0.05542900172967983,0.055516291496183263,0.05471322564435168,0.05473068359765237,702928.0,22171582.0
2017-10-30,0.054381524531638636,0.0549576369905613,0.051151803171011624,0.05141367247052192,1201622.0,35776552.0
2017-10-31,0.05106451340450819,0.05195486902284321,0.05088993387150132,0.05195486902284321,562309.0,16597911.0
2017-11-01,0.05205961674264732,0.05289759850108028,0.051675541770032224,0.05253098148176586,559239.0,16800488.0
2017-11-02,0.052216738322353504,0.052513523528465174,0.05151842019032604,0.05158825200352879,518500.0,15408887.0
2017-11-03,0.051919953116241827,0.05211199060254939,0.05122163498421437,0.051500962237025355,388100.0,11481151.0
2017-11-06,0.051500962237025355,0.0524786076218638,0.051396214517221234,0.05246114966856311,466123.0,13909485.0
2017-11-07,0.05272301896807341,0.052862682594478905,0.051500962237025355,0.05219928036905282,470300.0,13984808.0
2017-11-08,0.05219928036905282,0.05288014054777959,0.05193741106954252,0.052373859902059686,723549.0,21788664.0
2017-11-09,0.052373859902059686,0.05394507569912147,0.052373859902059686,0.0531245518939892,695594.0,21175044.0
2017-11-10,0.05265318715487067,0.0531245518939892,0.052373859902059686,0.05272301896807341,727100.0,21897158.0
2017-11-13,0.05270556101477273,0.05345625300670225,0.05228657013555625,0.05288014054777959,762277.0,23038008.0
2017-11-14,0.05289759850108028,0.055865450562196994,0.051850121303039086,0.055813076702294934,2156765.0,66630304.0
2017-11-15,0.05464339383114894,0.055813076702294934,0.053683206399611175,0.05504492675706473,2320759.0,72792392.0
2017-11-16,0.05411965523212834,0.054451356344841384,0.05282776668787754,0.05293251440768165,984629.0,30328436.0
2017-11-17,0.05322929961379332,0.05322929961379332,0.04835853064290177,0.04848073631600658,1558029.0,44725172.0
2017-11-20,0.04800937157688804,0.04835853064290177,0.046263576246819385,0.047311053444860585,829500.0,22324554.0
2017-11-21,0.047311053444860585,0.04760783865097225,0.04654290349963037,0.04692697847224547,541000.0,14551906.0
2017-11-22,0.04640323987322487,0.04706664209865097,0.046263576246819385,0.046315950106721446,600683.0,16023882.0
2017-11-23,0.04622866034021801,0.04666510917273518,0.04540813653508575,0.04556525811479192,466000.0,12295959.0
2017-11-24,0.04580966946100153,0.046071538760511836,0.04544305244168712,0.045862043320903594,292500.0,7674398.0
2017-11-27,0.04580966946100153,0.045914417180805654,0.04146263908913058,0.042265704940962164,891184.0,22353964.0
2017-11-28,0.04223078903436079,0.043138602605996494,0.0416895924820395,0.043086228746094433,718266.0,17470848.0
2017-11-29,0.04280690149328344,0.045966791040707715,0.04196891973485049,0.04437811729034524,1059700.0,26597930.0
2017-11-30,0.043487761672010225,0.04432574343044318,0.043208434419199235,0.0432608082791013,734666.0,18300866.0
2017-12-01,0.0432608082791013,0.04399404231773013,0.04324335032580061,0.0436448832517164,416600.0,10389877.0
2017-12-04,0.04378454687812189,0.04378454687812189,0.04193400382824912,0.042091125407955295,400200.0,9863652.0
2017-12-05,0.04251011628717178,0.04275452763338138,0.03898360972043309,0.03938514264634888,727343.0,16912468.0
2017-12-06,0.03940260059964957,0.040607199377396944,0.03907089948693652,0.04058974142409626,589500.0,13431735.0
2017-12-07,0.042422826520668346,0.04465744454315622,0.042422826520668346,0.04465744454315622,2476743.0,61877040.0
2017-12-08,0.04465744454315622,0.04647307168642763,0.04347030371870953,0.045146267235575445,3345182.0,86271320.0
2017-12-11,0.044168621850737,0.0446923604497576,0.04378454687812189,0.04437811729034524,1939562.0,49057724.0
2017-12-12,0.04436065933704455,0.044500322963450044,0.0424752003805704,0.042946565119688945,1434321.0,35641624.0
