date,open,high,low,close,volume,amount
2026-06-12,21.8,22.08,21.25,21.87,1668036.0,36352621.0
2026-06-15,22.03,22.15,21.38,21.52,1637665.0,35516055.0
2026-06-16,21.57,21.68,20.77,21.48,1573555.0,33443656.0
2026-06-17,22.4,23.55,21.4,22.06,7307119.0,164311571.0
2026-06-18,21.4,21.66,20.5,20.52,5851699.0,121902214.0
2026-06-22,20.45,20.74,19.72,20.27,3517783.0,70592304.0
2026-06-23,20.27,20.97,20.08,20.64,2837818.0,58651557.0
2026-06-24,20.34,21.22,20.18,20.4,3321554.0,68818226.0
2026-06-25,20.4,20.71,20.0,20.33,2119451.0,42882445.0
2026-06-26,20.15,20.32,19.43,19.51,1883599.0,37112023.0
2026-06-29,19.69,19.7,18.75,19.34,1587234.0,30498876.0
2026-06-30,19.34,19.39,19.01,19.18,1583300.0,30375876.0
2026-07-01,19.18,19.83,19.08,19.58,1604353.0,31413068.0
2026-07-02,19.4,19.65,19.14,19.17,1676250.0,32520152.0
2026-07-03,19.21,19.67,19.21,19.46,1658761.0,32295870.0
2026-07-06,19.59,20.3,19.47,19.8,1934067.0,38493011.0
2026-07-07,19.61,19.7,19.24,19.45,1354729.0,26294418.0
2026-07-08,19.4,19.98,19.31,19.77,1966301.0,38716279.0
2026-07-09,19.79,19.97,19.17,19.91,1517215.0,29726373.0
2026-07-10,19.79,20.66,19.58,20.03,2517598.0,50826731.0
2026-07-13,19.99,20.07,19.15,19.3,1809415.0,35204558.0
2026-07-14,19.37,19.47,18.84,19.43,1437992.0,27595842.0
2026-07-15,19.45,19.78,19.26,19.55,1364840.0,26706682.0
2026-07-16,19.38,19.98,19.38,19.73,1223446.0,24183976.0
2026-07-17,19.86,20.1,18.98,19.02,2071040.0,40403750.0
2026-07-20,18.93,19.5,18.22,18.41,2325146.0,43702400.0
2026-07-21,18.48,18.55,16.84,17.8,4412455.0,77104599.0
2026-07-22,17.64,17.86,17.17,17.25,2234595.0,38944631.0
2026-07-23,17.32,17.7,17.21,17.7,1214800.0,21211344.0
2026-07-24,17.68,17.87,17.47,17.58,1151835.0,20375762.0
2026-07-27,17.46,18.17,17.45,17.85,1736220.0,31195235.0
2026-07-28,17.85,18.05,17.48,17.63,1649707.0,29170784.0
2026-07-29,17.52,18.11,17.52,18.05,1279062.0,22891605.0
2026-07-30,17.98,18.22,17.71,17.71,1362836.0,24456873.0
2026-07-31,18.0,18.18,17.88,18.07,1366486.0,24674987.0
2026-08-03,18.07,18.5,18.06,18.48,1580178.0,29003024.0
2026-08-04,18.49,18.82,18.47,18.52,1475505.0,27463164.0
2026-08-05,18.64,18.91,18.32,18.9,1532519.0,28570082.0
2026-08-06,18.82,19.05,18.66,18.88,1184427.0,22359594.0
2026-08-07,18.99,19.08,18.49,18.72,1086169.0,20274038.0
2026-08-10,18.65,19.18,18.51,19.09,1597824.0,30261795.0
2026-08-11,18.98,19.01,18.71,18.92,862800.0,16282088.0
2026-08-12,19.1,19.84,18.72,19.64,2703268.0,52475500.0
2026-08-13,19.88,19.96,19.24,19.27,1593325.0,31106828.0
2026-08-14,19.25,19.44,19.01,19.14,819251.0,15683129.0
2026-08-17,19.28,19.51,19.06,19.5,996000.0,19274947.0
2026-08-18,19.5,20.18,19.34,19.89,2227932.0,44118713.4
2026-08-19,19.8,20.3,19.61,19.69,2053453.0,40853371.0
2026-08-20,19.98,21.4,19.98,20.96,3934603.0,82337127.77
2026-08-21,20.51,24.3,20.5,24.1,10095588.0,230377873.65
2026-08-24,23.62,25.88,23.45,25.69,11561649.0,287908386.0
2026-08-25,25.7,26.0,24.43,25.53,7497133.0,189611644.13
2026-08-26,25.53,26.56,25.36,26.1,6709678.0,174360893.51
2026-08-27,26.5,26.94,25.79,26.46,6237447.0,165376976.1
2026-08-28,26.55,29.5,26.55,27.74,8369548.0,236030932.18
2026-08-31,27.4,27.74,24.5,25.04,8633641.0,220465336.53
2026-09-01,25.04,25.22,24.26,24.78,5731193.0,141564285.51
2026-09-02,24.68,25.19,24.33,24.6,2949337.0,72516371.64
2026-09-03,24.68,26.0,24.36,25.63,5594652.0,140973112.33
2026-09-04,26.0,29.97,25.68,28.95,11142558.0,322870115.44
