date,open,high,low,close,volume,amount
2016-06-30,3.6,3.62,3.58,3.6,12941365.0,59826028.0
2016-07-01,3.6,3.61,3.59,3.6,8560833.0,39561561.0
2016-07-04,3.59,3.65,3.57,3.64,15825472.0,73857149.0
2016-07-05,3.64,3.68,3.64,3.67,18573149.0,87501799.0
2016-07-06,3.67,3.71,3.63,3.68,18804990.0,88647377.0
2016-07-07,3.68,3.71,3.66,3.67,15268219.0,72253854.0
2016-07-08,3.67,3.69,3.64,3.65,10621919.0,49894509.0
2016-07-11,3.65,3.68,3.64,3.67,11181998.0,52672231.0
2016-07-12,3.66,3.76,3.65,3.74,28529055.0,135621902.0
2016-07-13,3.75,3.8,3.73,3.74,32764539.0,158399937.0
2016-07-14,3.74,3.76,3.71,3.74,16910535.0,81219546.0
2016-07-15,3.75,3.78,3.71,3.72,11247230.0,53980262.0
2016-07-18,3.71,3.73,3.69,3.69,9990479.0,47532316.0
2016-07-19,3.71,3.76,3.7,3.72,17001183.0,81457025.0
2016-07-20,3.74,3.75,3.68,3.69,10036087.0,47851705.0
2016-07-21,3.69,3.72,3.67,3.7,7961961.0,37848255.0
2016-07-22,3.7,3.71,3.66,3.67,8578601.0,40483020.0
2016-07-25,3.66,3.68,3.65,3.67,5303150.0,25005582.0
2016-07-26,3.68,3.71,3.67,3.71,8342046.0,39591557.0
2016-07-27,3.71,3.76,3.6,3.64,23760739.0,112483770.0
2016-07-28,3.63,3.68,3.63,3.66,12335459.0,57904741.0
2016-07-29,3.66,3.67,3.64,3.65,7966144.0,37436640.0
2016-08-01,3.63,3.65,3.6,3.63,7950558.0,37037534.0
2016-08-02,3.63,3.67,3.63,3.66,6916413.0,32465096.0
2016-08-03,3.65,3.68,3.64,3.67,7654574.0,36107371.0
2016-08-04,3.68,3.68,3.63,3.64,13256041.0,62141716.0
2016-08-05,3.63,3.65,3.6,3.64,10106259.0,47058943.0
2016-08-08,3.65,3.67,3.61,3.67,7460268.0,34942873.0
2016-08-09,3.67,3.68,3.66,3.68,12543511.0,59128535.0
2016-08-10,3.67,3.68,3.65,3.66,8951659.0,42176845.0
2016-08-11,3.66,3.67,3.63,3.64,9887245.0,46383471.0
2016-08-12,3.65,3.7,3.63,3.69,14839031.0,69929379.0
2016-08-15,3.71,3.95,3.7,3.9,69983856.0,345802179.0
2016-08-16,3.91,3.92,3.85,3.87,35499903.0,176985552.0
2016-08-17,3.85,3.93,3.85,3.88,20700889.0,103286978.0
2016-08-18,3.88,3.91,3.86,3.88,18011933.0,89958450.0
2016-08-19,3.91,3.91,3.83,3.85,18351696.0,89172046.0
2016-08-22,3.85,3.88,3.82,3.83,12358322.0,59941136.0
2016-08-23,3.82,3.86,3.81,3.84,11087206.0,53588319.0
2016-08-24,3.84,3.85,3.81,3.81,9928176.0,47844803.0
2016-08-25,3.81,3.81,3.74,3.77,12879687.0,61244364.0
2016-08-26,3.78,3.8,3.77,3.78,7824233.0,37288833.0
2016-08-29,3.77,3.8,3.76,3.8,6873374.0,32762192.0
2016-08-30,3.81,3.83,3.77,3.8,8669204.0,41568907.0
2016-08-31,3.8,3.81,3.77,3.79,8054611.0,38438158.0
2016-09-01,3.8,3.82,3.77,3.78,14943700.0,71569253.0
2016-09-02,3.77,3.83,3.77,3.79,13389138.0,64156906.0
2016-09-05,3.8,3.82,3.8,3.81,9375851.0,45074839.0
2016-09-06,3.81,3.84,3.78,3.83,11073893.0,53255814.0
2016-09-07,3.83,3.86,3.83,3.85,15767341.0,76547676.0
2016-09-08,3.85,3.86,3.82,3.83,9209624.0,44561640.0
2016-09-09,3.82,3.85,3.79,3.79,9735513.0,46895222.0
2016-09-12,3.76,3.76,3.71,3.71,16029707.0,75444244.0
2016-09-13,3.74,3.75,3.7,3.72,7132002.0,33464777.0
2016-09-14,3.7,3.73,3.69,3.71,10162898.0,47527081.0
2016-09-19,3.71,3.73,3.7,3.73,6370528.0,29923267.0
2016-09-20,3.73,3.74,3.71,3.72,5166952.0,24247685.0
2016-09-21,3.73,3.73,3.7,3.72,7498891.0,35117802.0
2016-09-22,3.72,3.74,3.72,3.72,9771349.0,45943939.0
2016-09-23,3.73,3.73,3.71,3.71,6616778.0,31045984.0
2016-09-26,3.71,3.71,3.64,3.65,10863820.0,50210310.0
2016-09-27,3.65,3.66,3.62,3.65,8169284.0,37552525.0
2016-09-28,3.63,3.65,3.63,3.65,5664104.0,26038402.0
2016-09-29,3.65,3.69,3.65,3.65,8210519.0,37971175.0
2016-09-30,3.65,3.67,3.65,3.66,6533894.0,30167139.0
2016-10-10,3.67,3.72,3.67,3.71,12173402.0,56765392.0
2016-10-11,3.72,3.73,3.69,3.73,8571850.0,40214255.0
2016-10-12,3.73,3.73,3.71,3.73,6571646.0,30859216.0
2016-10-13,3.73,3.73,3.71,3.72,12281686.0,57645347.0
2016-10-14,3.72,3.73,3.7,3.73,9283920.0,43595975.0
2016-10-17,3.74,3.76,3.71,3.71,9830329.0,46380155.0
2016-10-18,3.71,3.77,3.7,3.77,14447295.0,68259403.0
2016-10-19,3.77,3.78,3.76,3.78,13250997.0,63036201.0
2016-10-20,3.77,3.78,3.75,3.77,9695366.0,46134769.0
2016-10-21,3.77,3.79,3.73,3.76,9117031.0,43273307.0
2016-10-24,3.77,3.81,3.75,3.8,15232789.0,72815424.0
2016-10-25,3.8,3.81,3.78,3.8,9883388.0,47353101.0
2016-10-26,3.8,3.81,3.77,3.78,6925100.0,33100266.0
2016-10-27,3.78,3.79,3.76,3.78,6283015.0,29885543.0
2016-10-28,3.77,3.81,3.74,3.74,11536316.0,54982486.0
2016-10-31,3.74,3.77,3.7,3.76,9692752.0,45699441.0
2016-11-01,3.77,3.77,3.75,3.77,8170811.0,38761921.0
2016-11-02,3.77,3.77,3.73,3.73,7073805.0,33508663.0
2016-11-03,3.73,3.77,3.71,3.76,8489821.0,40164562.0
2016-11-04,3.77,3.77,3.72,3.73,9142000.0,43200390.0
2016-11-07,3.73,3.75,3.72,3.73,8021121.0,37728726.0
2016-11-08,3.74,3.77,3.73,3.77,12715374.0,60110770.0
2016-11-09,3.77,3.77,3.71,3.73,10189206.0,48070012.0
2016-11-10,3.75,3.79,3.74,3.79,14580589.0,69331395.0
2016-11-11,3.78,3.81,3.77,3.81,19157377.0,91690052.0
2016-11-14,3.81,3.84,3.79,3.81,21945274.0,105667076.0
2016-11-15,3.81,3.84,3.8,3.82,19457064.0,93587426.0
2016-11-16,3.82,3.86,3.81,3.83,20128698.0,97433441.0
2016-11-17,3.84,3.85,3.81,3.84,12471843.0,60215198.0
2016-11-18,3.85,3.85,3.79,3.81,15349922.0,73847031.0
2016-11-21,3.8,3.9,3.79,3.84,23998275.0,116440327.0
2016-11-22,3.84,3.88,3.83,3.86,21236169.0,103282924.0
2016-11-23,3.87,3.88,3.84,3.85,16384910.0,79722104.0
2016-11-24,3.85,3.92,3.85,3.89,31487121.0,154640992.0
2016-11-25,3.88,3.93,3.86,3.93,28459655.0,140253628.0
2016-11-28,3.93,4.02,3.92,3.99,32802570.0,164660985.0
2016-11-29,3.99,4.0,3.94,3.95,29032776.0,145340578.0
2016-11-30,3.95,4.0,3.88,3.92,24048657.0,119461171.0
2016-12-01,3.93,3.95,3.91,3.93,17065202.0,84508725.0
2016-12-02,3.95,4.0,3.9,3.91,23627196.0,117584522.0
2016-12-05,3.85,3.89,3.82,3.83,18474146.0,89901182.0
2016-12-06,3.84,3.86,3.79,3.81,11917783.0,57626463.0
2016-12-07,3.82,3.84,3.79,3.84,14985935.0,72043178.0
2016-12-08,3.84,3.84,3.79,3.8,15342684.0,73758631.0
2016-12-09,3.8,3.83,3.79,3.81,21051342.0,101144524.0
2016-12-12,3.83,3.84,3.66,3.68,30485575.0,143842507.0
2016-12-13,3.68,3.72,3.65,3.71,12839781.0,59793459.0
2016-12-14,3.71,3.73,3.69,3.71,12387074.0,57928507.0
2016-12-15,3.7,3.74,3.69,3.72,14822887.0,69302362.0
2016-12-16,3.71,3.73,3.7,3.73,11031772.0,51772364.0
2016-12-19,3.73,3.73,3.69,3.71,10142360.0,47472161.0
2016-12-20,3.71,3.72,3.68,3.69,9115870.0,42489681.0
